106/09/25,0.74,0.75,0.69,0.69,1584000,1130210,-0.10,47
106/09/26,0.67,0.74,0.66,0.72,911000,636880,0.03,34
106/09/27,0.70,0.71,0.68,0.68,992000,692950,-0.04,26
106/09/28,0.68,0.68,0.63,0.66,1364000,883940,-0.02,35
106/09/29,0.65,0.74,0.65,0.71,568000,404440,0.05,22
106/09/30,0.70,0.70,0.69,0.70,304000,212700,-0.01,12
106/10/02,0.71,0.74,0.71,0.74,1108000,804510,0.04,23
106/10/03,0.76,0.87,0.76,0.87,1415000,1133040,0.13,40
106/10/05,0.97,1.03,0.97,1.01,1137000,1150400,0.14,58
106/10/06,1.04,1.08,0.99,1.01,1555000,1593540,0.00,62
106/10/11,0.84,0.89,0.82,0.85,1104000,947910,-0.16,39
106/10/12,0.85,0.87,0.82,0.85,1167000,985200,0.00,32
106/10/13,0.85,0.89,0.84,0.86,1014000,881430,0.01,13
106/10/16,0.87,0.99,0.87,0.91,761000,715990,0.05,38
106/10/17,0.91,0.92,0.87,0.92,408000,364280,0.01,11
106/10/18,0.87,0.91,0.87,0.89,714000,637960,-0.03,16
106/10/19,1.00,1.02,0.97,0.98,2083000,2072430,0.09,66
106/10/20,0.91,0.94,0.90,0.93,780000,715880,-0.05,23
106/10/23,0.91,0.92,0.87,0.87,974000,855370,-0.06,28
106/10/24,0.84,0.95,0.84,0.95,366000,335750,0.08,20
106/10/25,0.97,1.02,0.94,0.99,1239000,1202640,0.04,29
106/10/26,1.02,1.19,1.01,1.16,1219000,1379940,0.17,57
106/10/27,1.16,1.33,1.15,1.32,1004000,1261370,0.16,58
106/10/30,1.46,1.51,1.22,1.40,2283000,3189380,0.08,58
106/10/31,1.32,1.32,1.24,1.29,462000,603420,-0.11,21
106/11/01,1.34,1.53,1.32,1.33,635000,903060,0.04,43
106/11/02,1.32,1.34,1.16,1.20,842000,1023710,-0.13,36
106/11/03,1.26,1.28,1.15,1.15,1215000,1486990,-0.05,44
106/11/06,1.20,1.24,1.15,1.19,624000,750700,0.04,19
106/11/07,1.28,1.55,1.28,1.46,959000,1385700,0.27,48
106/11/08,1.51,1.71,1.47,1.61,1035000,1692840,0.15,70
106/11/09,1.61,1.61,1.40,1.41,354000,513900,-0.20,29
106/11/10,1.50,1.70,1.50,1.70,336000,517190,0.29,28
106/11/13,1.84,2.13,1.84,1.93,930000,1871350,0.23,39
106/11/14,2.02,2.02,1.71,1.83,753000,1384030,-0.10,28
106/11/15,1.68,1.76,1.48,1.56,1269000,1999090,-0.27,34
106/11/16,1.43,1.65,1.43,1.64,822000,1315920,0.08,21
106/11/17,1.80,1.98,1.79,1.90,127000,239390,0.26,18
106/11/20,1.99,2.16,1.92,1.92,782000,1605950,0.02,37
106/11/21,2.20,3.42,2.20,3.38,1004000,2838510,1.46,48
106/11/22,3.63,3.91,3.55,3.72,411000,1486010,0.34,13
106/11/23,3.46,3.46,3.11,3.14,631000,2069490,-0.58,15
106/11/24,2.50,2.50,2.03,2.04,55000,129950,-1.10,5
106/11/27,2.26,2.26,1.62,1.67,306000,539090,-0.37,12
106/11/28,1.65,1.84,1.38,1.44,342000,527450,-0.23,16
106/11/29,1.69,1.91,1.32,1.32,1409000,2194490,-0.12,33
106/11/30,1.44,1.53,1.34,1.44,940000,1360810,0.12,16
106/12/01,1.31,1.31,1.05,1.05,289000,357270,-0.39,10
106/12/04,0.86,1.20,0.86,1.20,530000,505150,0.15,11
106/12/05,1.10,1.44,1.10,1.29,567000,740910,0.09,17
106/12/06,1.36,1.36,1.10,1.10,167000,195060,-0.19,8
106/12/07,1.13,1.13,0.74,0.79,252000,267060,-0.31,5
106/12/08,0.76,0.84,0.64,0.84,221000,157640,0.05,4
106/12/11,0.94,1.15,0.94,1.13,255000,274050,0.29,12
106/12/12,1.20,1.22,1.05,1.05,72000,81100,-0.08,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.84,0.84,0.84,0.84,80000,67200,0.00,1
106/12/15,0.72,0.72,0.55,0.55,3000,1870,-0.29,3
106/12/18,0.60,0.62,0.56,0.56,21000,12400,0.01,3
106/12/19,0.56,0.75,0.56,0.75,136000,90860,0.19,10
106/12/20,0.85,0.85,0.77,0.77,2000,1620,0.02,2
106/12/21,0.85,1.23,0.85,1.23,39000,37790,0.46,8
106/12/22,1.04,1.04,1.04,1.04,8000,8320,-0.19,1
106/12/25,1.29,1.29,0.98,0.98,100000,108950,-0.06,4
