106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.98,2.00,1.98,2.00,13000,25800,+0.13,4
106/09/29,1.96,1.96,1.93,1.93,12000,23350,-0.07,4
106/09/30,2.04,2.04,2.04,2.04,1000,2040,+0.11,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,2.52,2.52,2.52,2.52,11000,27720,+0.31,2
106/10/17,2.54,2.54,2.54,2.54,11000,27940,+0.02,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.70,2.81,2.70,2.81,30000,82930,+0.27,4
106/10/20,2.74,3.07,2.65,3.05,80000,229120,+0.24,14
106/10/23,3.09,3.29,2.96,3.29,57000,175890,+0.24,14
106/10/24,2.99,2.99,2.99,2.99,3000,8970,-0.30,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,3.20,3.69,3.20,3.69,81000,278550,+0.80,9
106/10/31,3.39,3.39,3.35,3.35,70000,235700,-0.34,8
106/11/01,3.67,3.87,3.67,3.87,35000,130350,+0.52,4
106/11/02,3.53,3.53,3.49,3.49,30000,105600,-0.38,6
106/11/03,3.95,3.95,3.92,3.92,12000,47340,+0.43,2
106/11/06,3.78,3.78,3.78,3.78,10000,37800,-0.14,1
106/11/07,3.98,4.20,3.98,4.20,41000,167800,+0.42,5
106/11/08,4.19,4.57,4.19,4.57,40000,176000,+0.37,4
106/11/09,5.05,6.10,5.05,6.10,42000,226550,+1.53,7
106/11/10,6.10,6.20,6.00,6.05,41000,251050,-0.05,6
106/11/13,5.70,5.70,5.55,5.55,16000,90300,-0.50,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,5.85,6.65,5.85,6.65,50000,311500,+1.25,5
106/11/20,6.25,6.25,5.95,5.95,56000,343200,-0.70,5
106/11/21,6.25,6.40,6.25,6.40,30000,190500,+0.45,3
106/11/22,5.90,5.95,5.90,5.95,30000,177500,-0.45,6
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,5.95,6.00,5.95,5.95,24000,143200,+0.40,3
106/11/29,6.25,6.50,6.25,6.50,44000,282500,+0.55,3
106/11/30,6.70,6.70,6.70,6.70,10000,67000,+0.20,2
106/12/01,6.80,7.40,6.80,7.25,48000,339600,+0.55,7
106/12/04,7.75,7.75,7.10,7.10,44000,334650,-0.15,6
106/12/05,---,---,---,---,0,0,---,0
106/12/06,6.70,6.70,6.70,6.70,4000,26800,-0.30,1
