106/09/25,---,---,---,---,0,0,---,0
106/09/26,4.68,4.68,4.68,4.68,3000,14040,-0.52,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,5.05,5.05,5.05,5.05,10000,50500,+0.37,1
106/09/29,5.05,5.05,5.05,5.05,10000,50500,0.00,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,5.20,5.35,5.20,5.35,3000,15750,+0.30,2
106/10/03,5.30,5.75,5.30,5.75,4000,22550,+0.40,2
106/10/05,5.65,5.65,5.65,5.65,3000,16950,-0.10,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,5.10,5.15,5.10,5.15,20000,102500,+0.17,2
106/10/16,4.98,4.98,4.78,4.78,20000,97600,-0.37,2
106/10/17,4.37,4.37,4.37,4.37,10000,43700,-0.41,1
106/10/18,3.83,3.83,3.83,3.83,10000,38300,-0.54,1
106/10/19,4.24,4.33,4.24,4.33,6000,25680,+0.50,3
106/10/20,4.40,4.40,4.35,4.35,16000,69900,+0.02,2
106/10/23,4.37,4.37,4.37,4.37,10000,43700,+0.02,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,5.20,5.20,5.20,5.20,36000,187200,+0.82,4
106/10/26,4.85,5.00,4.85,5.00,38000,184600,-0.20,3
106/10/27,5.20,5.30,5.20,5.30,26000,135500,+0.30,5
106/10/30,5.25,5.30,5.10,5.10,28000,144100,-0.20,4
106/10/31,4.95,5.10,4.95,5.10,10000,50400,0.00,2
106/11/01,5.40,5.40,5.35,5.35,16000,86100,+0.25,2
106/11/02,5.55,5.55,5.55,5.55,10000,55500,+0.20,1
106/11/03,6.05,6.30,6.05,6.30,66000,408100,+0.75,7
106/11/06,6.65,6.95,6.65,6.95,66000,441700,+0.65,7
106/11/07,7.15,7.35,7.15,7.35,30000,217500,+0.40,3
106/11/08,7.75,7.75,7.65,7.65,30000,231500,+0.30,3
106/11/09,---,---,---,---,0,0,---,0
