106/09/25,1.55,1.55,1.32,1.35,335000,515900,-0.20,8
106/09/26,1.35,1.35,1.35,1.35,5000,6750,0.00,1
106/09/27,1.30,1.35,1.30,1.35,101000,131350,0.00,2
106/09/28,1.47,1.53,1.47,1.53,103000,153540,+0.18,8
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.31,1.31,1.31,1.31,8000,10480,+0.01,1
106/10/02,1.34,1.40,1.34,1.40,9000,12220,+0.09,3
106/10/03,1.35,1.35,1.35,1.35,7000,9450,-0.05,1
106/10/05,1.35,1.35,1.35,1.35,1000,1350,0.00,1
106/10/06,1.67,1.67,1.56,1.56,81000,127790,+0.21,4
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.55,1.55,1.52,1.52,70000,106700,0.00,2
106/10/16,1.59,1.59,1.59,1.59,15000,23850,+0.07,1
106/10/17,2.10,2.10,1.82,1.89,72000,143510,+0.30,14
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.81,1.81,1.78,1.78,13000,23380,-0.04,2
106/10/20,1.75,1.75,1.75,1.75,15000,26250,-0.03,2
106/10/23,1.78,1.78,1.78,1.78,10000,17800,+0.03,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.70,1.70,1.68,1.68,11000,18500,-0.05,2
106/10/27,1.79,1.85,1.79,1.81,22000,40600,+0.13,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.68,1.68,1.66,1.66,16000,26860,+0.01,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.55,1.56,1.55,1.56,135000,209350,-0.10,3
106/11/06,1.55,1.56,1.55,1.56,6000,9310,0.00,2
106/11/07,1.72,1.72,1.66,1.67,31000,51630,+0.11,5
106/11/08,1.67,1.70,1.67,1.70,22000,36800,+0.03,2
106/11/09,1.82,1.82,1.72,1.72,3000,5260,+0.02,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.40,1.40,1.40,1.40,5000,7000,-0.18,1
106/11/14,1.24,1.24,1.18,1.23,462000,559730,-0.17,7
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.29,1.29,1.29,1.29,200000,258000,+0.06,1
106/11/17,1.36,1.36,1.35,1.35,700000,951000,+0.06,5
106/11/20,---,---,---,---,0,0,---,0
