106/09/25,0.13,0.13,0.13,0.13,300000,39000,-0.02,1
106/09/26,0.14,0.14,0.12,0.12,835000,100940,-0.01,7
106/09/27,0.10,0.11,0.10,0.10,89000,9100,-0.02,4
106/09/28,0.12,0.12,0.12,0.12,101000,12120,+0.02,1
106/09/29,0.15,0.15,0.14,0.14,192000,28480,+0.02,6
106/09/30,0.15,0.17,0.15,0.17,535000,85400,+0.03,8
106/10/02,0.16,0.16,0.16,0.16,60000,9600,-0.01,1
106/10/03,0.15,0.15,0.15,0.15,160000,24000,-0.01,2
106/10/05,0.15,0.15,0.13,0.13,489000,67050,-0.02,9
106/10/06,0.13,0.14,0.13,0.13,960000,126100,0.00,9
106/10/11,0.15,0.20,0.15,0.20,2205000,355200,+0.07,29
106/10/12,0.26,0.31,0.23,0.23,1335000,369200,+0.03,23
106/10/13,0.20,0.20,0.20,0.20,110000,22000,-0.03,4
106/10/16,0.16,0.16,0.16,0.16,60000,9600,-0.04,1
106/10/17,0.16,0.16,0.13,0.13,22000,3260,-0.03,3
106/10/18,0.13,0.13,0.12,0.12,75000,9600,-0.01,4
106/10/19,0.14,0.14,0.14,0.14,20000,2800,+0.02,1
106/10/20,0.12,0.12,0.11,0.11,20000,2300,-0.03,3
106/10/23,0.12,0.12,0.12,0.12,65000,7800,+0.01,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.18,0.26,0.18,0.25,671000,155070,+0.13,14
106/10/26,0.20,0.20,0.18,0.18,90000,16600,-0.07,4
106/10/27,0.17,0.17,0.14,0.14,70000,11300,-0.04,4
106/10/30,0.11,0.11,0.11,0.11,120000,13200,-0.03,1
106/10/31,0.11,0.14,0.11,0.14,25000,3350,+0.03,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.20,0.25,0.20,0.22,248000,55450,+0.07,5
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.18,0.18,0.18,0.18,151000,27180,-0.02,3
106/11/07,0.25,0.25,0.25,0.25,6000,1500,+0.07,2
106/11/08,0.18,0.18,0.16,0.16,84000,14020,-0.09,6
106/11/09,0.17,0.17,0.12,0.12,49000,7880,-0.04,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.08,0.09,0.08,0.08,125000,11000,-0.03,3
106/11/15,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/11/16,0.06,0.06,0.06,0.06,40000,2400,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.07,0.07,0.07,0.07,15000,1050,+0.01,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.07,0.13,0.07,0.13,160000,15790,+0.07,4
106/11/27,0.07,0.07,0.07,0.07,50000,3500,-0.06,1
106/11/28,0.22,0.40,0.22,0.40,173000,59120,+0.33,4
106/11/29,0.60,0.65,0.46,0.51,203000,119060,+0.11,14
106/11/30,0.30,0.30,0.27,0.28,273000,77330,-0.23,10
106/12/01,0.46,0.46,0.17,0.17,34000,11780,-0.11,3
106/12/04,0.15,0.50,0.11,0.50,242000,69120,+0.33,9
106/12/05,0.50,0.80,0.50,0.80,152000,104300,+0.30,5
