106/09/25,1.50,1.63,1.49,1.63,56000,85920,+0.30,8
106/09/26,1.38,1.38,0.97,0.98,334000,363580,-0.65,35
106/09/27,1.02,1.32,0.91,1.32,416000,472940,+0.34,18
106/09/28,1.32,1.35,1.24,1.24,237000,299660,-0.08,9
106/09/29,1.19,1.19,0.99,1.04,28000,30640,-0.20,7
106/09/30,1.13,1.13,1.13,1.13,3000,3390,+0.09,1
106/10/02,1.14,1.23,1.14,1.21,44000,52120,+0.08,6
106/10/03,1.25,1.42,1.25,1.42,155000,202800,+0.21,7
106/10/05,1.58,1.72,1.56,1.57,307000,503650,+0.15,15
106/10/06,1.44,1.53,1.42,1.53,110000,160400,-0.04,11
106/10/11,1.79,1.79,1.53,1.56,144000,229280,+0.03,18
106/10/12,1.58,1.78,1.58,1.78,205000,353600,+0.22,11
106/10/13,1.69,1.75,1.69,1.75,70000,121300,-0.03,3
106/10/16,1.87,1.94,1.80,1.80,140000,257700,+0.05,6
106/10/17,1.70,1.92,1.70,1.92,65000,117900,+0.12,6
106/10/18,2.00,2.00,1.78,1.83,22000,41920,-0.09,4
106/10/19,1.91,2.48,1.90,2.48,72000,161680,+0.65,7
106/10/20,2.69,2.69,2.48,2.48,82000,207940,0.00,6
106/10/23,2.43,2.43,2.20,2.20,30000,68300,-0.28,3
106/10/24,2.03,2.06,1.99,2.00,65000,131250,-0.20,5
106/10/25,2.00,2.09,1.90,1.90,20000,39750,-0.10,4
106/10/26,1.73,1.99,1.73,1.99,40000,72200,+0.09,4
106/10/27,1.99,1.99,1.43,1.43,60000,97930,-0.56,8
106/10/30,1.85,1.85,1.70,1.85,25000,44350,+0.42,5
106/10/31,2.01,2.07,1.95,2.07,72000,145620,+0.22,8
106/11/01,1.78,1.80,1.75,1.80,13000,23280,-0.27,3
106/11/02,1.74,1.74,1.74,1.74,10000,17400,-0.06,1
106/11/03,1.50,1.50,1.37,1.37,33000,46670,-0.37,3
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.90,1.94,1.85,1.94,25000,47010,+0.22,5
106/11/08,1.93,2.06,1.81,1.84,59000,111120,-0.10,9
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.72,2.40,1.72,2.40,22000,45200,+0.77,3
106/11/13,2.83,3.22,2.83,3.22,20000,59350,+0.82,3
106/11/14,3.25,3.40,3.25,3.40,20000,65460,+0.18,6
106/11/15,3.07,3.40,3.07,3.40,101000,310400,0.00,2
106/11/16,3.57,3.57,3.56,3.56,20000,71300,+0.16,2
106/11/17,3.69,3.69,3.60,3.60,16000,58600,+0.04,3
106/11/20,5.00,5.00,3.24,3.24,88000,287600,-0.36,4
106/11/21,3.34,4.59,3.34,4.59,12000,53630,+1.35,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.71,2.71,2.55,2.58,300000,785170,-0.96,5
106/12/06,1.96,1.96,1.96,1.96,50000,98000,-0.62,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.78,3.20,2.78,3.20,11000,31000,+1.07,2
106/12/11,3.24,3.24,3.07,3.07,12000,38540,-0.13,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,3.24,3.24,3.24,3.24,10000,32400,-0.07,1
106/12/14,3.27,3.27,3.27,3.27,10000,32700,+0.03,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,2.84,2.84,2.84,2.84,10000,28400,-0.43,1
106/12/19,2.85,2.85,2.85,2.85,10000,28500,+0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.22,3.22,3.22,3.22,20000,64400,+0.29,2
106/12/22,3.16,3.18,3.16,3.18,20000,63400,-0.04,2
106/12/25,3.05,3.11,3.04,3.04,50000,153600,-0.14,3
106/12/26,3.23,3.29,3.23,3.29,16000,52040,+0.25,2
106/12/27,2.84,2.84,2.31,2.31,16000,40140,-0.98,2
106/12/28,2.96,3.17,2.96,3.17,20000,61300,+0.86,2
