106/09/25,0.29,0.29,0.28,0.28,39000,11290,-0.05,3
106/09/26,0.25,0.25,0.25,0.25,212000,53000,-0.03,4
106/09/27,0.25,0.25,0.24,0.25,308000,76920,0.00,4
106/09/28,0.24,0.24,0.24,0.24,300000,72000,-0.01,2
106/09/29,0.35,0.35,0.32,0.33,177000,59880,+0.09,6
106/09/30,0.33,0.33,0.32,0.32,388000,127660,-0.01,5
106/10/02,0.36,0.37,0.33,0.33,139000,49950,+0.01,10
106/10/03,0.34,0.34,0.32,0.32,58000,19680,-0.01,2
106/10/05,0.30,0.38,0.30,0.38,41000,12380,+0.06,2
106/10/06,0.47,0.48,0.40,0.41,204000,88870,+0.03,13
106/10/11,0.39,0.39,0.32,0.33,522000,180180,-0.08,13
106/10/12,0.35,0.40,0.33,0.38,653000,229040,+0.05,15
106/10/13,0.32,0.32,0.32,0.32,159000,50880,-0.06,3
106/10/16,0.35,0.35,0.31,0.32,495000,166900,0.00,10
106/10/17,0.39,0.39,0.34,0.34,472000,168240,+0.02,7
106/10/18,0.31,0.31,0.31,0.31,202000,62620,-0.03,8
106/10/19,0.30,0.30,0.26,0.27,365000,104050,-0.04,6
106/10/20,0.32,0.32,0.28,0.28,160000,49400,+0.01,6
106/10/23,0.31,0.31,0.29,0.29,65000,19250,+0.01,3
106/10/24,0.28,0.30,0.28,0.30,100000,29600,+0.01,4
106/10/25,0.27,0.28,0.27,0.27,93000,25610,-0.03,4
106/10/26,0.29,0.36,0.28,0.32,248000,78960,+0.05,8
106/10/27,0.31,0.31,0.27,0.27,167000,46510,-0.05,5
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.31,0.32,0.29,0.29,165000,49100,+0.02,5
106/11/01,0.28,0.33,0.28,0.31,163000,52480,+0.02,8
106/11/02,0.28,0.28,0.27,0.28,158000,43690,-0.03,4
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
106/11/09,0.22,0.22,0.22,0.22,40000,8800,+0.01,2
106/11/10,0.19,0.24,0.19,0.22,110000,23700,0.00,5
106/11/13,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
106/11/14,0.12,0.12,0.07,0.07,340000,33900,-0.14,7
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.05,0.05,0.05,0.05,19000,950,0.00,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
