106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.27,0.27,0.27,0.27,15000,4050,-0.01,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.23,0.24,0.23,0.24,21000,4940,+0.03,2
106/10/12,0.30,0.30,0.29,0.29,303000,89870,+0.05,4
106/10/13,0.24,0.24,0.24,0.24,298000,71520,-0.05,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.08,0.09,0.08,0.09,10000,850,0.00,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.01,0.01,0.01,0.01,50000,500,-0.02,1
