106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,2.80,2.80,2.80,2.80,5000,14000,+0.05,1
106/10/17,2.67,2.67,2.67,2.67,5000,13350,-0.13,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,2.02,2.16,2.02,2.16,7000,14400,+0.29,4
106/11/01,2.08,2.40,2.08,2.31,6000,13490,+0.15,6
106/11/02,2.23,2.29,2.13,2.22,6000,13260,-0.09,6
106/11/03,2.07,2.19,2.07,2.19,3000,6450,-0.03,2
106/11/06,1.87,1.87,1.54,1.72,4000,6830,-0.47,4
106/11/07,1.60,1.71,1.43,1.71,8000,12540,-0.01,6
106/11/08,1.73,1.74,1.73,1.74,12000,20780,+0.03,2
106/11/09,1.72,1.73,1.45,1.45,36000,61430,-0.29,9
