106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.22,0.22,0.22,0.22,10000,2200,+0.06,1
106/09/27,0.18,0.18,0.18,0.18,100000,18000,-0.04,1
106/09/28,0.18,0.18,0.17,0.17,50000,8700,-0.01,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.19,0.19,0.19,0.19,20000,3800,+0.02,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.19,0.19,0.19,0.19,20000,3800,0.00,1
106/10/05,0.19,0.19,0.19,0.19,40000,7600,0.00,2
106/10/06,0.22,0.22,0.22,0.22,30000,6600,+0.03,1
106/10/11,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/10/12,0.24,0.25,0.24,0.25,40000,9800,+0.03,2
106/10/13,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
106/10/16,0.27,0.28,0.25,0.25,63000,17450,+0.01,3
106/10/17,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
106/10/18,0.24,0.27,0.24,0.27,130000,32100,+0.03,5
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.26,0.26,0.26,0.26,50000,13000,+0.01,1
106/10/23,0.31,0.32,0.31,0.32,116000,35980,+0.06,6
106/10/24,0.32,0.32,0.31,0.31,70000,22200,-0.01,2
106/10/25,0.26,0.26,0.26,0.26,55000,14300,-0.05,3
106/10/26,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
106/10/27,0.23,0.23,0.21,0.21,60000,13100,-0.03,3
106/10/30,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
106/10/31,0.21,0.21,0.20,0.20,40000,8200,0.00,2
106/11/01,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
106/11/02,0.20,0.22,0.20,0.21,51000,10410,+0.02,4
106/11/03,0.22,0.23,0.22,0.23,65000,14750,+0.02,4
106/11/06,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
106/11/07,0.17,0.17,0.17,0.17,70000,11900,-0.05,4
106/11/08,0.17,0.18,0.17,0.18,30000,5300,+0.01,2
106/11/09,0.21,0.29,0.21,0.27,61000,15430,+0.09,6
106/11/10,0.26,0.26,0.24,0.24,32000,8220,-0.03,2
106/11/13,0.27,0.28,0.27,0.28,12000,3280,+0.04,2
106/11/14,0.24,0.24,0.21,0.21,17000,3840,-0.07,4
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.20,0.20,0.10,0.10,21000,3100,0.00,2
106/12/06,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
