106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.20,0.20,0.06,0.06,343000,34380,-0.14,20
106/09/27,0.06,0.06,0.06,0.06,40000,2400,0.00,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.19,0.19,0.19,0.19,2000,380,+0.13,1
106/09/30,0.46,0.46,0.46,0.46,2000,920,+0.27,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.68,0.68,0.10,0.11,320000,40340,-0.29,8
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.15,0.18,0.15,0.18,83000,12740,+0.08,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.30,0.48,0.30,0.40,374000,138960,+0.25,13
106/10/13,0.56,0.65,0.51,0.56,1783000,974780,+0.16,39
106/10/16,0.83,0.83,0.65,0.76,161000,113860,+0.20,16
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.50,0.55,0.41,0.44,169000,82280,-0.17,15
106/10/19,0.43,0.75,0.43,0.75,397000,253080,+0.31,17
106/10/20,0.60,0.73,0.60,0.73,43000,29960,-0.02,8
106/10/23,0.74,0.74,0.48,0.48,73000,48570,-0.25,4
106/10/24,0.55,0.62,0.55,0.62,2000,1170,+0.14,2
106/10/25,0.42,0.42,0.42,0.42,1000,420,-0.20,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.41,0.41,0.14,0.14,147000,36610,-0.28,3
106/10/30,0.30,0.30,0.12,0.19,632000,101760,+0.05,13
