106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.17,1.17,1.17,1.17,10000,11700,+0.17,1
106/09/27,1.09,1.09,1.09,1.09,10000,10900,-0.08,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.06,1.07,1.06,1.07,45000,47950,-0.14,5
106/10/19,1.06,1.06,1.06,1.06,45000,47700,-0.01,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.99,1.00,0.99,1.00,20000,19900,-0.01,2
106/10/24,0.81,0.81,0.81,0.81,20000,16200,-0.19,2
106/10/25,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
106/10/26,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
106/10/27,0.84,0.98,0.84,0.98,194000,179610,+0.25,6
106/10/30,0.94,0.94,0.88,0.88,194000,177680,-0.10,4
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
106/11/14,0.39,0.39,0.39,0.39,20000,7800,-0.10,2
106/11/15,0.42,0.42,0.42,0.42,20000,8400,+0.03,2
106/11/16,0.36,0.36,0.32,0.35,30000,10300,-0.07,3
106/11/17,0.36,0.36,0.36,0.36,20000,7200,+0.01,2
106/11/20,0.21,0.36,0.21,0.32,61000,18940,-0.04,7
106/11/21,0.28,0.28,0.26,0.26,51000,14260,-0.06,2
106/11/22,0.35,0.39,0.35,0.39,32000,12300,+0.13,4
106/11/23,0.35,0.36,0.35,0.36,31000,10950,-0.03,3
106/11/24,0.32,0.33,0.32,0.33,30000,9800,-0.03,3
106/11/27,0.22,0.24,0.14,0.14,29000,6160,-0.19,6
106/11/28,0.06,0.06,0.06,0.06,8000,480,-0.08,1
106/11/29,0.11,0.11,0.06,0.06,4000,340,0.00,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
