106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.67,1.67,1.67,1.67,10000,16700,0.00,1
106/09/28,1.72,1.77,1.72,1.77,20000,34900,0.10,3
106/09/29,1.83,1.83,1.83,1.83,10000,18300,0.06,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.09,2.09,2.09,2.09,10000,20900,0.00,1
106/10/03,2.20,2.20,2.20,2.20,10000,22000,0.11,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.34,1.34,1.34,1.34,3000,4020,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.35,1.38,1.35,1.38,20000,27300,0.00,2
106/10/13,1.35,1.40,1.35,1.40,23000,31670,0.02,4
106/10/16,1.44,1.44,1.44,1.44,10000,14400,0.04,1
106/10/17,1.35,1.35,1.35,1.35,1000,1350,-0.09,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.95,0.95,0.91,0.91,10000,9300,0.00,2
106/10/23,0.96,0.96,0.94,0.94,10000,9500,0.03,2
106/10/24,0.97,0.97,0.97,0.97,10000,9700,0.03,1
106/10/25,0.97,0.97,0.97,0.97,10000,9700,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.38,0.38,0.38,0.38,200000,76000,0.00,20
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/11/20,0.47,0.47,0.47,0.47,10000,4700,0.03,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/11/29,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.01,0.01,0.01,0.01,200000,2000,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
