106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.25,0.25,0.22,0.22,50000,11900,+0.05,4
106/09/27,0.19,0.21,0.19,0.21,183000,36450,-0.01,5
106/09/28,0.19,0.19,0.19,0.19,70000,13300,-0.02,2
106/09/29,0.18,0.19,0.17,0.19,116000,20500,0.00,4
106/09/30,0.21,0.21,0.21,0.21,5000,1050,+0.02,1
106/10/02,0.21,0.21,0.21,0.21,5000,1050,0.00,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.23,0.25,0.23,0.25,105000,25600,+0.05,3
106/10/11,0.23,0.25,0.23,0.25,40000,9600,0.00,2
106/10/12,0.28,0.28,0.25,0.25,80000,21050,0.00,4
106/10/13,0.24,0.27,0.24,0.27,80000,21000,+0.02,2
106/10/16,0.27,0.30,0.27,0.27,148000,41850,0.00,5
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.29,0.29,0.28,0.28,20000,5700,-0.02,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.34,0.34,0.34,0.34,37000,12580,+0.06,2
106/10/24,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.28,0.37,0.26,0.26,100000,30710,+0.03,8
106/11/10,0.30,0.33,0.28,0.29,112000,34020,+0.03,9
106/11/13,0.30,0.35,0.30,0.35,33000,10700,+0.06,3
106/11/14,0.30,0.30,0.28,0.28,70000,19800,-0.07,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.27,0.27,0.26,0.26,40000,10600,-0.02,4
106/11/17,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
106/11/20,0.28,0.28,0.28,0.28,40000,11200,+0.05,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.31,0.36,0.27,0.30,124000,40710,+0.11,14
106/12/06,0.27,0.27,0.27,0.27,99000,26730,-0.03,3
106/12/07,---,---,---,---,0,0,---,0
