106/09/25,---,---,---,---,0,0,---,0
106/09/26,4.01,4.01,4.01,4.01,10000,40100,-0.14,1
106/09/27,3.35,3.35,3.35,3.35,10000,33500,-0.66,1
106/09/28,3.93,3.93,3.93,3.93,10000,39300,+0.58,1
106/09/29,3.92,3.92,3.92,3.92,10000,39200,-0.01,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,4.26,4.26,4.26,4.26,10000,42600,+0.39,1
106/10/03,4.23,4.23,4.23,4.23,10000,42300,-0.03,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,4.02,4.02,4.02,4.02,10000,40200,+0.26,1
106/10/16,3.80,3.80,3.80,3.80,10000,38000,-0.22,1
106/10/17,2.91,2.91,2.91,2.91,10000,29100,-0.89,1
106/10/18,2.93,2.93,2.93,2.93,10000,29300,+0.02,1
