106/09/25,0.86,0.88,0.85,0.86,83000,71640,-0.15,6
106/09/26,0.88,0.88,0.83,0.83,28000,23990,-0.03,4
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.81,0.83,0.81,0.81,811000,657010,-0.01,11
106/09/29,0.84,0.84,0.82,0.83,772000,638780,+0.02,9
106/09/30,0.77,0.81,0.77,0.81,312000,250640,-0.02,5
106/10/02,0.83,0.86,0.83,0.86,314000,262940,+0.05,5
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.85,0.95,0.85,0.95,239000,213750,+0.10,9
106/10/06,0.98,1.01,0.95,0.96,339000,334710,+0.01,16
106/10/11,0.92,0.92,0.75,0.75,250000,207900,-0.21,4
106/10/12,0.77,0.77,0.77,0.77,120000,92400,+0.02,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.69,0.69,0.68,0.68,130000,89500,-0.04,3
106/10/18,0.68,0.68,0.56,0.57,440000,268000,-0.11,5
106/10/19,0.62,0.64,0.62,0.64,400000,252000,+0.07,3
106/10/20,0.70,0.75,0.70,0.74,205000,148700,+0.10,4
106/10/23,0.75,0.75,0.72,0.73,605000,443600,-0.01,6
106/10/24,0.83,0.84,0.76,0.76,280000,216460,+0.03,6
106/10/25,0.75,0.77,0.74,0.74,75000,55640,-0.02,4
106/10/26,0.75,0.78,0.75,0.76,499000,384240,+0.02,5
106/10/27,0.73,0.76,0.69,0.69,557000,407820,-0.07,7
106/10/30,0.67,0.68,0.60,0.60,431000,276190,-0.09,7
106/10/31,0.65,0.66,0.65,0.66,25000,16490,+0.06,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.76,0.82,0.76,0.82,51000,38820,+0.16,3
106/11/03,0.75,0.75,0.74,0.74,1199000,896250,-0.08,3
106/11/06,0.67,0.67,0.67,0.67,300000,201000,-0.07,3
106/11/07,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
106/11/08,0.58,0.58,0.58,0.58,290000,168200,-0.07,1
106/11/09,0.54,0.54,0.54,0.54,12000,6480,-0.04,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.43,0.43,0.43,0.43,80000,34400,+0.01,1
106/11/20,0.45,0.45,0.45,0.45,100000,45000,+0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.34,0.34,0.34,0.34,90000,30600,-0.05,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.26,0.26,0.26,0.26,15000,3900,-0.04,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
