106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.32,1.32,1.32,1.32,5000,6600,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.38,1.39,1.38,1.39,154000,213340,0.00,2
106/10/17,1.45,1.49,1.42,1.44,402000,581830,0.05,12
106/10/18,1.45,1.45,1.34,1.35,355000,483500,-0.09,15
106/10/19,1.37,1.39,1.37,1.37,116000,159120,0.02,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.40,1.40,1.39,1.39,83000,115470,0.00,3
106/10/24,1.38,1.38,1.31,1.33,92000,123670,-0.06,11
106/10/25,1.43,1.43,1.42,1.42,110000,156300,0.09,2
106/10/26,1.39,1.39,1.32,1.32,110000,149000,-0.10,14
106/10/27,1.45,1.45,1.45,1.45,10000,14500,0.13,1
106/10/30,1.53,1.53,1.53,1.53,5000,7650,0.08,1
106/10/31,1.47,1.47,1.47,1.47,65000,95550,-0.06,2
106/11/01,1.49,1.54,1.46,1.51,215000,323200,0.04,8
106/11/02,1.46,1.48,1.44,1.48,150000,221200,-0.03,8
106/11/03,1.47,1.47,1.47,1.47,68000,99960,-0.01,3
106/11/06,1.44,1.46,1.41,1.44,93000,133690,-0.03,8
106/11/07,1.43,1.43,1.36,1.36,75000,102750,-0.08,5
106/11/08,1.35,1.35,1.31,1.32,50000,66400,-0.04,5
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.38,1.46,1.38,1.46,30000,42700,0.00,3
106/11/14,1.38,1.38,1.34,1.34,50000,67900,-0.12,5
106/11/15,1.45,1.45,1.45,1.45,10000,14500,0.11,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.59,2.59,2.59,2.59,10000,25900,0.00,1
106/11/23,2.81,2.81,2.81,2.81,10000,28100,0.22,1
106/11/24,2.46,2.46,2.46,2.46,10000,24600,-0.35,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.18,2.55,2.18,2.55,40000,93700,0.00,4
106/12/04,2.85,2.85,2.76,2.76,40000,112200,0.21,6
106/12/05,3.01,3.17,3.01,3.17,40000,124600,0.41,4
106/12/06,2.60,2.60,2.51,2.51,40000,102200,-0.66,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,2.35,2.44,2.35,2.38,80000,190700,0.00,4
106/12/11,2.44,2.44,2.44,2.44,20000,48800,0.06,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
