106/09/25,0.71,0.73,0.63,0.69,49000,33810,-0.16,6
106/09/26,0.68,0.68,0.56,0.56,70000,42200,-0.13,3
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.51,0.51,0.51,0.51,10000,5100,+0.05,1
106/09/30,0.50,0.50,0.46,0.46,43000,20490,-0.05,3
106/10/02,0.56,0.71,0.54,0.66,178000,116750,+0.20,21
106/10/03,0.59,0.63,0.58,0.58,175000,105500,-0.08,12
106/10/05,0.60,0.64,0.59,0.59,30000,18300,+0.01,3
106/10/06,0.65,0.77,0.65,0.70,53000,37500,+0.11,6
106/10/11,0.60,0.60,0.48,0.48,70000,36000,-0.22,6
106/10/12,0.43,0.43,0.42,0.43,30000,12800,-0.05,3
106/10/13,0.46,0.46,0.44,0.44,17000,7680,+0.01,2
106/10/16,0.34,0.38,0.27,0.38,73000,23940,-0.06,5
106/10/17,0.35,0.51,0.35,0.39,100000,39700,+0.01,7
106/10/18,0.39,0.46,0.39,0.46,60000,24100,+0.07,2
