106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.17,0.18,0.17,0.17,49000,8380,-0.01,6
106/09/27,0.15,0.16,0.15,0.16,25000,3850,-0.01,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.11,0.11,0.10,0.10,35000,3600,-0.01,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.09,0.09,0.09,0.09,14000,1260,0.00,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.30,0.30,0.30,0.30,17000,5100,+0.15,2
106/11/01,0.49,0.49,0.36,0.37,367000,160670,+0.07,6
106/11/02,0.39,0.39,0.35,0.35,364000,138370,-0.02,5
106/11/03,0.40,0.49,0.40,0.49,28000,12240,+0.14,4
106/11/06,0.42,0.44,0.39,0.39,52000,21380,-0.10,6
106/11/07,0.35,0.35,0.35,0.35,40000,14000,-0.04,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
