106/09/25,0.83,0.83,0.81,0.81,834000,684540,-0.06,5
106/09/26,0.81,0.81,0.74,0.74,1104000,864040,-0.07,9
106/09/27,0.79,0.79,0.74,0.74,1050000,805000,0.00,5
106/09/28,0.71,0.74,0.71,0.72,700000,507500,-0.02,4
106/09/29,0.74,0.75,0.73,0.75,1153000,850450,0.03,16
106/09/30,0.78,0.80,0.76,0.76,833000,655020,0.01,7
106/10/02,0.82,0.83,0.82,0.83,150000,124100,0.07,4
106/10/03,0.84,0.93,0.84,0.93,341000,295830,0.10,3
106/10/05,0.90,0.99,0.90,0.99,241000,218040,0.06,4
106/10/06,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
106/10/11,1.22,1.26,1.15,1.25,1596000,1945600,0.28,15
106/10/12,1.35,1.43,1.35,1.41,1855000,2558150,0.16,21
106/10/13,1.38,1.40,1.33,1.40,299000,404910,-0.01,6
106/10/16,1.40,1.42,1.40,1.42,221000,309640,0.02,3
106/10/17,1.36,1.37,1.33,1.37,321000,431170,-0.05,7
106/10/18,1.45,1.45,1.43,1.43,610000,884300,0.06,5
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.43,1.45,1.43,1.45,201000,287450,0.00,2
106/10/23,1.45,1.47,1.45,1.47,409000,597230,0.02,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.41,1.41,1.41,1.41,20000,28200,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.91,0.91,0.91,0.91,10000,9100,0.00,1
106/12/01,0.91,0.91,0.84,0.84,20000,17500,-0.07,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/12/25,0.65,0.65,0.65,0.65,10000,6500,0.01,2
106/12/26,--,--,--,--,0,0,0.00,0
