106/09/25,1.52,1.65,1.46,1.57,153000,238190,+0.29,16
106/09/26,1.39,1.39,1.01,1.01,86000,110310,-0.56,14
106/09/27,1.09,1.30,1.09,1.30,93000,111680,+0.29,11
106/09/28,1.34,1.41,1.32,1.32,43000,58320,+0.02,5
106/09/29,1.01,1.02,1.01,1.02,20000,20300,-0.30,2
106/09/30,1.12,1.12,1.10,1.11,37000,41140,+0.09,3
106/10/02,1.12,1.27,1.12,1.24,32000,38380,+0.13,5
106/10/03,1.30,1.46,1.29,1.42,136000,189480,+0.18,16
106/10/05,1.69,1.71,1.64,1.64,52000,87180,+0.22,6
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.61,1.61,1.61,1.61,1000,1610,-0.12,1
106/10/12,1.76,1.84,1.76,1.84,11000,20160,+0.23,2
106/10/13,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.94,1.94,1.94,1.94,10000,19400,+0.10,1
106/10/18,2.19,2.19,2.07,2.07,20000,42600,+0.13,2
106/10/19,2.24,2.72,2.24,2.72,120000,299600,+0.65,3
