106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/09/27,0.41,0.51,0.41,0.51,115000,48600,+0.11,3
106/09/28,0.51,0.52,0.50,0.51,145000,73650,0.00,6
106/09/29,0.51,0.53,0.51,0.53,75000,38350,+0.02,3
106/09/30,0.58,0.58,0.54,0.54,58000,32200,+0.01,3
106/10/02,0.55,0.56,0.55,0.56,200000,111000,+0.02,2
106/10/03,0.48,0.49,0.48,0.48,205000,98900,-0.08,5
106/10/05,0.47,0.47,0.47,0.47,120000,56400,-0.01,3
106/10/06,0.46,0.46,0.43,0.43,140000,63100,-0.04,4
106/10/11,0.34,0.34,0.34,0.34,60000,20400,-0.09,4
106/10/12,0.35,0.35,0.35,0.35,60000,21000,+0.01,1
106/10/13,0.41,0.41,0.41,0.41,10000,4100,+0.06,1
106/10/16,0.43,0.43,0.41,0.43,218000,92540,+0.02,4
106/10/17,0.37,0.37,0.37,0.37,200000,74000,-0.06,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.34,0.34,0.34,0.34,180000,61200,0.00,1
106/10/24,0.36,0.41,0.35,0.41,327000,122750,+0.07,11
106/10/25,0.46,0.46,0.43,0.44,81000,36040,+0.03,6
106/10/26,0.42,0.44,0.42,0.44,133000,57690,0.00,7
106/10/27,0.41,0.45,0.41,0.45,102000,42720,+0.01,7
106/10/30,0.46,0.46,0.38,0.38,200000,80500,-0.07,9
106/10/31,0.36,0.38,0.36,0.38,22000,8140,0.00,2
106/11/01,0.39,0.44,0.39,0.44,315000,133290,+0.06,27
106/11/02,0.40,0.42,0.40,0.42,70000,28400,-0.02,3
106/11/03,0.39,0.39,0.38,0.38,272000,103760,-0.04,5
106/11/06,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
106/11/07,0.34,0.37,0.34,0.37,20000,7100,+0.01,2
106/11/08,0.32,0.32,0.32,0.32,1000,320,-0.05,1
106/11/09,0.31,0.31,0.29,0.29,62000,18220,-0.03,3
106/11/10,0.28,0.28,0.27,0.27,91000,24680,-0.02,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.13,0.13,0.13,0.13,49000,6370,-0.06,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
