106/09/25,0.41,0.41,0.33,0.33,82000,29300,-0.14,7
106/09/26,0.33,0.34,0.31,0.31,42000,14010,-0.02,5
106/09/27,0.31,0.34,0.31,0.34,58000,19060,+0.03,6
106/09/28,0.32,0.33,0.31,0.31,80000,25420,-0.03,7
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.31,0.35,0.31,0.35,208000,68120,+0.06,5
106/10/03,0.35,0.35,0.32,0.32,213000,72320,-0.03,9
106/10/05,0.35,0.46,0.35,0.46,68000,27100,+0.14,7
106/10/06,0.42,0.44,0.40,0.41,88000,36860,-0.05,6
106/10/11,0.46,0.51,0.46,0.50,62000,29920,+0.09,8
106/10/12,0.40,0.41,0.40,0.40,42000,16970,-0.10,3
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.37,0.39,0.37,0.39,20000,7600,+0.01,2
106/10/17,0.36,0.36,0.35,0.36,20000,7150,-0.03,4
106/10/18,0.28,0.28,0.28,0.28,30000,8400,-0.08,1
106/10/19,0.32,0.32,0.32,0.32,10000,3200,+0.04,2
106/10/20,0.27,0.40,0.27,0.40,50000,17360,+0.08,6
106/10/23,0.34,0.35,0.31,0.35,50000,16800,-0.05,4
106/10/24,0.31,0.36,0.29,0.36,138000,43800,+0.01,18
106/10/25,0.38,0.39,0.30,0.30,218000,83420,-0.06,13
106/10/26,0.21,0.21,0.21,0.21,90000,18900,-0.09,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.14,0.14,0.14,0.14,8000,1120,-0.04,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
