106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.77,0.77,0.77,0.77,10000,7700,+0.08,1
106/09/27,0.72,0.76,0.72,0.76,40000,29400,-0.01,4
106/09/28,0.77,0.82,0.77,0.82,40000,31300,+0.06,3
106/09/29,0.78,0.78,0.77,0.77,40000,30900,-0.05,3
106/09/30,0.80,0.83,0.80,0.83,55000,44600,+0.06,3
106/10/02,0.79,0.79,0.79,0.79,25000,19750,-0.04,2
106/10/03,0.78,0.82,0.78,0.82,35000,27900,+0.03,3
106/10/05,0.73,0.75,0.73,0.75,58000,42950,-0.07,4
106/10/06,0.68,0.68,0.68,0.68,23000,15640,-0.07,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.50,0.59,0.50,0.59,50000,28600,+0.10,3
106/10/16,0.61,0.61,0.60,0.60,50000,30400,+0.01,2
106/10/17,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
106/10/18,0.50,0.50,0.49,0.49,33000,16270,-0.09,2
106/10/19,0.48,0.48,0.48,0.48,45000,21600,-0.01,3
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.50,0.50,0.50,0.50,15000,7500,+0.01,1
106/10/26,0.39,0.39,0.39,0.39,15000,5850,-0.11,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.16,0.16,0.16,0.16,2000,320,0.00,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.10,0.10,0.10,0.10,27000,2700,-0.06,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
