106/09/25,4.98,5.20,4.95,4.95,11000,55730,-0.75,3
106/09/26,4.17,4.17,2.75,3.09,50000,169550,-1.86,8
106/09/27,3.81,3.81,3.81,3.81,5000,19050,+0.72,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,3.91,3.91,3.91,3.91,10000,39100,+0.39,1
106/09/30,4.11,5.20,4.11,5.20,30000,143150,+1.29,5
106/10/02,4.90,4.90,4.90,4.90,10000,49000,-0.30,3
106/10/03,---,---,---,---,0,0,---,0
106/10/05,4.56,4.95,4.56,4.95,25000,119450,+0.72,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,5.00,5.25,5.00,5.25,15000,77500,+0.44,2
