106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.49,0.50,0.48,0.50,50000,24500,-0.02,5
106/09/30,0.51,0.53,0.51,0.53,60000,30800,+0.03,2
106/10/02,0.58,0.59,0.58,0.59,20000,11700,+0.06,2
106/10/03,0.71,0.72,0.65,0.70,82000,56400,+0.11,7
106/10/05,0.61,0.61,0.61,0.61,72000,43920,-0.09,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
