106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.08,1.08,1.08,1.08,100000,108000,+0.03,1
106/09/28,1.01,1.02,1.00,1.00,609000,614000,-0.08,6
106/09/29,1.00,1.00,0.96,0.96,300000,295000,-0.04,3
106/09/30,0.96,0.96,0.96,0.96,9000,8640,0.00,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
106/10/05,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.17,1.17,1.12,1.12,102000,119240,+0.19,3
106/10/13,1.02,1.02,0.99,0.99,100000,100500,-0.13,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.86,0.86,0.86,0.86,100000,86000,+0.05,1
106/10/31,0.85,0.92,0.85,0.92,100000,88500,+0.06,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.16,1.27,1.15,1.15,330000,400500,+0.11,5
106/11/06,1.17,1.21,1.17,1.20,400000,477720,+0.05,6
106/11/07,1.18,1.19,1.18,1.19,142000,168060,-0.01,3
106/11/08,0.95,0.95,0.95,0.95,42000,39900,-0.24,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
106/11/28,0.60,0.60,0.60,0.60,20000,12000,+0.02,1
106/11/29,0.55,0.57,0.55,0.57,150000,84500,-0.03,3
106/11/30,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
106/12/14,---,---,---,---,0,0,---,0
