106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,2.63,2.63,2.63,2.63,10000,26300,-0.98,1
106/10/26,3.65,3.65,3.65,3.65,10000,36500,+1.02,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.22,2.22,2.22,2.22,16000,35520,+0.17,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.18,2.18,2.09,2.09,11000,23530,-0.13,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.76,2.21,1.76,2.21,38000,69330,+0.12,5
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.36,2.43,2.33,2.42,8000,19050,+0.41,8
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.89,1.89,1.75,1.75,18000,33220,-0.55,4
106/11/28,1.61,1.61,1.36,1.36,44000,64210,-0.39,8
106/11/29,1.46,1.46,1.46,1.46,2000,2920,+0.10,1
106/11/30,1.24,1.24,1.14,1.14,28000,33530,-0.32,8
106/12/01,1.15,1.15,1.15,1.15,1000,1150,+0.01,1
106/12/04,1.05,1.18,1.05,1.18,3000,3370,+0.03,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.27,1.27,1.07,1.07,21000,22870,-0.11,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.30,1.30,1.30,1.30,1000,1300,+0.23,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.29,1.29,1.29,1.29,1000,1290,+0.19,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.17,1.28,1.17,1.28,4000,4900,+0.25,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.03,1.03,1.00,1.00,2000,2030,-0.10,2
