106/09/25,2.59,2.59,2.59,2.59,10000,25900,+0.36,1
106/09/26,2.38,2.38,1.75,1.75,16000,29580,-0.84,3
106/09/27,1.74,2.20,1.74,2.20,25000,51330,+0.45,6
106/09/28,2.53,2.53,2.38,2.38,54000,136020,+0.18,3
106/09/29,2.09,2.09,1.90,1.90,60000,123140,-0.48,3
106/09/30,2.03,2.03,2.03,2.03,4000,8120,+0.13,1
106/10/02,2.12,2.12,2.10,2.10,72000,152440,+0.07,3
106/10/03,2.28,2.28,2.27,2.27,58000,131980,+0.17,4
106/10/05,2.97,2.97,2.97,2.97,10000,29700,+0.70,1
106/10/06,2.60,2.89,2.60,2.89,30000,80550,-0.08,4
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.95,3.12,2.95,3.12,20000,60700,+0.28,2
106/10/13,3.07,3.16,3.04,3.16,60000,184800,+0.04,6
106/10/16,3.32,3.32,3.32,3.32,20000,66400,+0.16,1
106/10/17,3.32,3.50,3.32,3.50,19000,64700,+0.18,2
106/10/18,3.55,3.55,3.39,3.47,60000,208040,-0.03,7
106/10/19,4.28,4.28,4.28,4.28,10000,42800,+0.81,1
106/10/20,4.12,4.12,4.08,4.08,20000,82000,-0.20,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
