106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.36,0.36,0.33,0.33,45000,15600,0.00,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.34,0.34,0.34,0.34,55000,18700,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.39,0.39,0.39,0.39,199000,77610,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.41,0.41,0.37,0.37,209000,82500,0.00,10
106/10/11,0.31,0.31,0.31,0.31,199000,61690,-0.06,1
106/10/12,0.31,0.33,0.31,0.32,204000,65180,0.01,14
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.41,0.50,0.41,0.50,55000,25950,0.00,4
106/10/17,0.56,0.56,0.55,0.55,20000,11100,0.05,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.49,0.49,0.42,0.42,66000,30180,0.00,3
106/10/25,0.37,0.37,0.37,0.37,60000,22200,-0.05,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.42,0.42,0.42,0.42,60000,25200,0.00,2
106/11/06,0.43,0.44,0.43,0.43,60000,25900,0.01,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.37,0.38,0.35,0.38,14000,5120,0.00,3
106/11/10,0.38,0.38,0.32,0.34,18000,6280,-0.04,4
106/11/13,0.37,0.37,0.31,0.31,149000,46410,-0.03,3
106/11/14,0.28,0.28,0.28,0.28,145000,40600,-0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/11/24,0.08,0.08,0.08,0.08,10000,800,-0.01,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
