106/09/25,0.40,0.44,0.40,0.42,45000,18600,+0.02,6
106/09/26,0.40,0.40,0.36,0.36,45000,17450,-0.06,3
106/09/27,0.33,0.37,0.33,0.37,30000,10100,+0.01,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.39,0.40,0.36,0.36,190000,72300,+0.02,5
106/09/30,0.34,0.37,0.34,0.37,100000,35200,+0.01,3
106/10/02,0.40,0.42,0.40,0.42,120000,48600,+0.05,3
106/10/03,0.39,0.39,0.35,0.35,395000,149250,-0.07,5
106/10/05,0.35,0.36,0.35,0.35,225000,79250,0.00,6
106/10/06,0.39,0.39,0.39,0.39,40000,15600,+0.04,4
106/10/11,0.40,0.43,0.39,0.43,125000,50700,+0.04,9
106/10/12,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.32,0.36,0.32,0.36,72000,25840,+0.01,6
106/10/18,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
106/10/19,0.39,0.57,0.39,0.57,175000,88250,+0.22,6
106/10/20,0.54,0.66,0.53,0.66,70000,40500,+0.09,8
106/10/23,0.66,0.71,0.65,0.68,117000,79120,+0.02,11
106/10/24,0.64,0.64,0.59,0.60,71000,44860,-0.08,7
106/10/25,0.69,0.79,0.68,0.74,143000,105260,+0.14,16
106/10/26,0.79,0.79,0.71,0.78,167000,127690,+0.04,22
106/10/27,0.74,0.74,0.66,0.69,83000,58800,-0.09,8
106/10/30,0.61,0.62,0.54,0.62,198000,112080,-0.07,18
106/10/31,0.62,0.75,0.59,0.75,234000,151050,+0.13,14
106/11/01,0.68,0.68,0.61,0.61,86000,56470,-0.14,5
106/11/02,0.54,0.58,0.54,0.57,58000,32540,-0.04,7
106/11/03,0.59,0.67,0.59,0.63,178000,110310,+0.06,16
106/11/06,0.56,0.56,0.50,0.50,116000,62280,-0.13,7
106/11/07,0.50,0.50,0.46,0.46,16000,7760,-0.04,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.19,0.24,0.19,0.24,50000,10900,+0.02,4
106/11/10,0.17,0.22,0.17,0.22,35000,7200,-0.02,4
106/11/13,0.20,0.20,0.20,0.20,25000,5000,-0.02,1
106/11/14,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
106/11/15,---,---,---,---,0,0,---,0
