106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.60,1.60,1.60,1.60,2000,3200,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.49,1.49,1.49,1.49,2000,2980,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.70,1.70,1.70,1.70,1000,1700,0.00,1
106/10/11,1.92,2.00,1.81,2.00,22000,42750,0.30,8
106/10/12,2.25,2.25,2.25,2.25,1000,2250,0.25,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.84,2.84,2.84,2.84,206000,585040,0.00,4
106/10/17,2.90,2.90,2.80,2.80,6000,17300,-0.04,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,3.26,3.33,3.26,3.33,15000,49250,0.00,2
106/10/26,3.12,3.12,3.10,3.10,15000,46700,-0.23,2
106/10/27,3.86,3.89,3.86,3.89,20000,77500,0.79,3
106/10/30,3.32,3.32,3.32,3.32,10000,33200,-0.57,3
106/10/31,3.86,3.86,3.86,3.86,11000,42460,0.54,2
106/11/01,3.95,3.95,3.79,3.79,11000,43290,-0.07,3
106/11/02,3.76,3.76,3.76,3.76,10000,37600,-0.03,1
106/11/03,3.47,3.47,3.47,3.47,10000,34700,-0.29,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.53,3.53,3.53,3.53,10000,35300,0.00,1
106/11/08,3.34,3.34,3.32,3.32,11000,36720,-0.21,3
106/11/09,3.41,3.41,3.41,3.41,5000,17050,0.09,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,3.16,3.16,3.16,3.16,10000,31600,0.00,1
106/11/15,2.81,2.81,2.81,2.81,10000,28100,-0.35,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,3.34,3.41,3.34,3.41,20000,67500,0.00,2
106/11/30,3.13,3.32,3.13,3.32,20000,64500,-0.09,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.66,2.66,2.66,2.66,10000,26600,0.00,1
106/12/05,2.47,2.47,2.47,2.47,10000,24700,-0.19,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.07,1.07,1.07,1.07,9000,9630,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.07,1.07,1.07,1.07,1000,1070,0.00,1
106/12/19,1.31,1.31,1.31,1.31,1000,1310,0.24,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.26,1.26,1.26,1.26,5000,6300,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
