106/09/25,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
106/09/26,0.43,0.51,0.43,0.48,130000,64800,+0.05,4
106/09/27,0.45,0.45,0.45,0.45,130000,58500,-0.03,5
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.41,0.41,0.37,0.38,70000,26600,-0.07,7
106/09/30,0.42,0.50,0.42,0.49,380000,179300,+0.11,5
106/10/02,0.46,0.49,0.43,0.49,320000,146130,0.00,11
106/10/03,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
106/10/05,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
106/10/06,0.50,0.50,0.50,0.50,20000,10000,-0.02,2
106/10/11,0.45,0.45,0.41,0.41,40000,16900,-0.09,3
106/10/12,0.42,0.45,0.42,0.44,50000,21900,+0.03,3
106/10/13,0.43,0.46,0.43,0.46,60000,26200,+0.02,5
106/10/16,0.52,0.63,0.52,0.63,290000,165700,+0.17,15
106/10/17,0.61,0.62,0.55,0.55,220000,125650,-0.08,7
106/10/18,0.52,0.52,0.52,0.52,20000,10400,-0.03,2
106/10/19,0.51,0.56,0.51,0.52,130000,69300,0.00,13
106/10/20,0.45,0.47,0.44,0.47,160000,72100,-0.05,10
106/10/23,0.46,0.47,0.44,0.45,110000,50100,-0.02,9
106/10/24,0.45,0.45,0.43,0.43,90000,40300,-0.02,2
106/10/25,0.43,0.43,0.42,0.42,100000,42600,-0.01,10
106/10/26,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
106/10/27,0.38,0.38,0.35,0.35,30000,10800,-0.04,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.32,0.33,0.32,0.33,20000,6500,+0.01,2
106/11/02,0.34,0.34,0.32,0.32,25000,8200,-0.01,2
106/11/03,0.30,0.31,0.28,0.28,80000,24400,-0.04,7
106/11/06,0.28,0.30,0.28,0.30,115000,33400,+0.02,3
106/11/07,0.29,0.29,0.29,0.29,60000,17400,-0.01,1
106/11/08,0.26,0.26,0.26,0.26,60000,15600,-0.03,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.23,0.25,0.22,0.25,70000,16100,+0.05,4
106/11/13,0.11,0.11,0.11,0.11,10000,1100,-0.14,1
106/11/14,0.07,0.07,0.07,0.07,10000,700,-0.04,1
