106/09/25,0.90,0.94,0.88,0.91,134000,119350,+0.02,12
106/09/26,0.84,0.85,0.82,0.82,66000,54960,-0.09,8
106/09/27,0.80,0.86,0.80,0.85,443000,371240,+0.03,15
106/09/28,0.91,1.05,0.91,1.02,1209000,1200270,+0.17,62
106/09/29,1.05,1.12,1.00,1.03,917000,980870,+0.01,49
106/09/30,1.09,1.18,1.09,1.10,294000,327900,+0.07,31
106/10/02,1.13,1.15,1.06,1.11,118000,130130,+0.01,20
106/10/03,1.20,1.40,1.20,1.33,332000,429440,+0.22,52
106/10/05,1.35,1.43,1.24,1.32,296000,395120,-0.01,23
106/10/06,1.45,1.58,1.38,1.41,169000,252470,+0.09,20
106/10/11,1.42,1.60,1.37,1.60,228000,337780,+0.19,31
106/10/12,1.75,2.41,1.75,2.34,520000,1010780,+0.74,64
106/10/13,2.06,2.06,1.80,2.00,438000,867120,-0.34,25
106/10/16,2.07,2.20,2.01,2.01,85000,178490,+0.01,5
106/10/17,2.00,2.34,1.96,2.26,284000,598070,+0.25,28
106/10/18,2.08,2.10,1.93,1.95,245000,499360,-0.31,20
106/10/19,2.03,2.42,2.03,2.30,62000,142280,+0.35,11
106/10/20,2.04,2.17,2.00,2.17,51000,104850,-0.13,6
106/10/23,2.30,2.30,2.30,2.30,10000,23000,+0.13,1
106/10/24,2.62,3.13,2.62,3.13,110000,306430,+0.83,16
106/10/25,2.82,3.15,2.82,3.15,105000,304970,+0.02,12
106/10/26,3.05,3.05,3.02,3.02,12000,36570,-0.13,4
106/10/27,2.68,2.68,2.02,2.02,3000,7140,-1.00,3
106/10/30,1.88,2.35,1.53,2.20,15000,28610,+0.18,4
106/10/31,2.40,2.48,2.40,2.43,12000,29180,+0.23,3
106/11/01,2.60,3.08,2.60,3.08,2000,5680,+0.65,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,3.75,3.75,3.75,3.75,1000,3750,+0.53,1
106/11/06,3.96,3.96,3.22,3.22,16000,52260,-0.53,2
106/11/07,2.99,2.99,2.99,2.99,5000,14950,-0.23,1
106/11/08,3.50,3.50,3.50,3.50,1000,3500,+0.51,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,3.57,3.57,3.57,3.57,1000,3570,+0.31,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,3.70,3.70,3.70,3.70,10000,37000,+0.30,1
106/11/17,3.83,4.63,3.83,4.63,12000,47560,+0.93,3
106/11/20,4.87,4.87,4.02,4.02,42000,173040,-0.61,5
106/11/21,4.48,4.48,4.48,4.48,20000,89600,+0.46,1
106/11/22,4.40,4.74,4.40,4.40,70000,317380,-0.08,7
106/11/23,4.69,4.69,4.69,4.69,10000,46900,+0.29,2
106/11/24,4.63,4.98,4.63,4.73,65000,311450,+0.04,7
106/11/27,4.86,5.10,4.86,5.10,65000,317100,+0.37,5
106/11/28,---,---,---,---,0,0,---,0
106/11/29,5.30,5.30,5.30,5.30,1000,5300,+0.25,1
106/11/30,5.05,5.05,5.05,5.05,1000,5050,-0.25,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.69,2.69,2.69,2.69,20000,53800,-0.16,2
106/12/08,3.32,3.32,3.27,3.27,20000,65900,+0.58,2
106/12/11,4.72,4.72,4.72,4.72,10000,47200,+1.45,1
106/12/12,5.95,5.95,5.95,5.95,10000,59500,+1.23,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,4.32,4.32,4.32,4.32,1000,4320,-1.58,1
106/12/15,4.50,4.50,4.50,4.50,1000,4500,+0.18,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
