106/09/25,0.82,0.82,0.57,0.68,245000,166450,-0.15,9
106/09/26,0.64,0.64,0.57,0.57,152000,89040,-0.11,6
106/09/27,0.66,0.69,0.66,0.69,165000,109500,+0.12,4
106/09/28,0.78,0.92,0.68,0.76,728000,571650,+0.07,19
106/09/29,0.66,0.66,0.61,0.63,453000,292120,-0.13,19
106/09/30,0.65,0.66,0.63,0.63,132000,86340,0.00,3
106/10/02,0.70,0.78,0.70,0.78,17000,12700,+0.15,2
106/10/03,0.70,0.70,0.68,0.68,87000,60160,-0.10,5
106/10/05,0.75,0.75,0.75,0.75,20000,15000,+0.07,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.61,0.61,0.55,0.55,112000,67600,-0.11,2
106/10/12,0.50,0.57,0.50,0.55,53000,29150,0.00,3
106/10/13,0.46,0.47,0.45,0.45,183000,84750,-0.10,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.31,0.31,0.31,0.31,130000,40300,-0.02,2
106/10/23,0.22,0.22,0.22,0.22,100000,22000,-0.09,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.14,0.14,0.14,0.14,50000,7000,-0.07,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.12,0.12,0.10,0.10,85000,9800,-0.05,4
106/11/06,0.10,0.10,0.07,0.07,20000,1700,-0.03,2
106/11/07,0.03,0.03,0.03,0.03,200000,6000,-0.04,2
