106/09/25,0.71,0.71,0.62,0.62,208000,132950,-0.10,12
106/09/26,0.65,0.67,0.59,0.59,156000,98280,-0.03,10
106/09/27,0.59,0.61,0.58,0.61,120000,71450,+0.02,6
106/09/28,0.59,0.60,0.59,0.60,1010000,605900,-0.01,11
106/09/29,0.61,0.61,0.55,0.55,1080000,651190,-0.05,16
106/09/30,0.59,0.59,0.59,0.59,225000,132750,+0.04,4
106/10/02,0.63,0.64,0.62,0.62,342000,215630,+0.03,11
106/10/03,0.61,0.62,0.61,0.62,136000,83180,0.00,7
106/10/05,0.62,0.69,0.62,0.69,537000,352760,+0.07,20
106/10/06,0.71,0.73,0.69,0.70,564000,404190,+0.01,25
106/10/11,0.55,0.55,0.50,0.54,567000,297850,-0.16,16
106/10/12,0.55,0.55,0.55,0.55,20000,11000,+0.01,1
106/10/13,0.53,0.53,0.51,0.51,107000,55770,-0.04,5
106/10/16,0.50,0.51,0.50,0.51,20000,10050,0.00,3
106/10/17,0.50,0.50,0.50,0.50,20000,10000,-0.01,2
106/10/18,0.44,0.44,0.40,0.40,365000,146600,-0.10,3
106/10/19,0.44,0.45,0.44,0.45,103000,45350,+0.05,2
106/10/20,0.49,0.55,0.49,0.51,587000,308510,+0.06,23
106/10/23,0.54,0.54,0.51,0.51,460000,240200,0.00,9
106/10/24,0.58,0.59,0.55,0.55,58000,33170,+0.04,5
106/10/25,0.53,0.56,0.51,0.51,151000,79360,-0.04,9
106/10/26,0.50,0.54,0.50,0.54,806000,429810,+0.03,23
106/10/27,0.50,0.54,0.48,0.48,438000,224420,-0.06,10
106/10/30,0.47,0.47,0.42,0.43,425000,190050,-0.05,6
106/10/31,0.42,0.46,0.42,0.46,1461000,644270,+0.03,13
106/11/01,0.46,0.47,0.46,0.46,914000,425530,0.00,7
106/11/02,0.51,0.57,0.51,0.56,2420000,1331560,+0.10,17
106/11/03,0.53,0.56,0.49,0.51,2045000,1058300,-0.05,19
106/11/06,0.52,0.52,0.46,0.47,788000,395380,-0.04,15
106/11/07,0.49,0.49,0.41,0.42,889000,382450,-0.05,9
106/11/08,0.43,0.43,0.43,0.43,1000,430,+0.01,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.36,0.38,0.36,0.38,60000,21800,-0.01,2
106/11/13,0.33,0.33,0.31,0.32,558000,175780,-0.06,11
106/11/14,0.30,0.34,0.30,0.34,235000,72450,+0.02,5
106/11/15,0.31,0.31,0.31,0.31,30000,9300,-0.03,1
106/11/16,0.30,0.31,0.30,0.30,540000,162500,-0.01,7
106/11/17,0.29,0.30,0.29,0.29,660000,192400,-0.01,6
106/11/20,0.30,0.30,0.30,0.30,50000,15000,+0.01,1
106/11/21,0.30,0.30,0.29,0.29,90000,26700,-0.01,3
106/11/22,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.24,0.25,0.24,0.25,200000,48500,-0.02,4
106/11/27,0.24,0.25,0.24,0.24,130000,31700,-0.01,4
106/11/28,0.23,0.23,0.23,0.23,50000,11500,-0.01,4
106/11/29,0.21,0.21,0.20,0.20,190000,39100,-0.03,4
106/11/30,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
106/12/01,0.13,0.14,0.13,0.14,42000,5860,-0.03,3
106/12/04,0.12,0.14,0.12,0.14,88000,11360,0.00,4
106/12/05,0.15,0.15,0.15,0.15,50000,7500,+0.01,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
106/12/08,0.11,0.11,0.11,0.11,1000,110,+0.02,1
106/12/11,0.03,0.08,0.03,0.08,571000,22380,-0.03,6
106/12/12,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/12/13,0.03,0.06,0.03,0.06,20000,900,-0.01,2
106/12/14,0.02,0.06,0.02,0.06,28000,960,0.00,2
106/12/15,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/12/18,0.02,0.02,0.02,0.02,1000,20,-0.03,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
