106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,2.23,2.23,2.23,2.23,1000,2230,+0.14,1
106/09/28,2.35,2.54,2.35,2.54,11000,27750,+0.31,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,3.34,3.34,3.25,3.25,238000,776920,+0.49,3
106/10/05,2.93,2.93,2.93,2.93,38000,111340,-0.32,1
106/10/06,2.34,2.34,1.99,2.09,214000,496760,-0.84,4
106/10/11,2.14,2.14,2.14,2.14,5000,10700,+0.05,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,2.38,2.38,2.38,2.38,4000,9520,+0.14,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.97,1.97,1.61,1.61,61000,105190,-0.35,6
106/10/18,1.45,1.46,1.25,1.25,73000,101360,-0.36,6
106/10/19,1.54,1.73,1.54,1.73,124000,201830,+0.48,7
106/10/20,1.58,1.63,1.54,1.54,268000,421610,-0.19,14
106/10/23,1.66,1.67,1.57,1.57,111000,180270,+0.03,6
106/10/24,1.58,1.58,1.58,1.58,18000,28440,+0.01,1
106/10/25,2.16,2.45,2.16,2.22,233000,528340,+0.64,7
106/10/26,1.93,2.04,1.80,2.04,241000,474540,-0.18,8
106/10/27,2.22,2.24,2.00,2.00,87000,189040,-0.04,4
106/10/30,2.29,2.29,2.07,2.07,77000,163870,+0.07,3
106/10/31,2.02,2.02,1.98,1.98,10000,20000,-0.09,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,3.20,4.10,3.20,4.10,4000,14600,+1.77,2
106/11/06,3.92,3.92,3.92,3.92,4000,15680,-0.18,1
106/11/07,4.38,5.35,4.37,5.10,28000,138620,+1.18,4
106/11/08,4.89,4.89,4.70,4.70,11000,53600,-0.40,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,4.46,4.46,4.46,4.46,10000,44600,-0.42,1
106/11/14,4.59,4.59,4.50,4.56,30000,136500,+0.10,3
106/11/15,4.98,4.98,4.88,4.88,20000,98600,+0.32,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,4.83,4.93,4.64,4.93,23000,109490,-0.32,3
106/11/22,5.05,5.05,5.05,5.05,20000,101000,+0.12,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.05,4.05,3.71,3.71,30000,116200,-1.02,4
106/11/29,4.16,4.83,4.16,4.83,40000,175200,+1.12,4
106/11/30,3.99,3.99,3.99,3.99,10000,39900,-0.84,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,4.03,4.03,3.92,3.92,30000,118700,+0.31,3
106/12/07,3.64,3.64,2.57,2.57,30000,97400,-1.35,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
