106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.08,1.08,1.08,1.08,1000,1080,-0.15,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.47,1.47,1.43,1.44,110000,159700,+0.11,11
106/10/05,1.67,1.67,1.61,1.61,50000,81500,+0.17,5
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.48,1.51,1.48,1.51,160000,238600,+0.07,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.41,1.41,1.41,1.41,20000,28200,0.00,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.11,2.11,2.11,2.11,10000,21100,+0.08,1
106/11/06,1.98,1.98,1.98,1.98,10000,19800,-0.13,1
106/11/07,2.10,2.10,2.10,2.10,1000,2100,+0.12,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,2.13,2.13,2.13,2.13,10000,21300,+0.18,1
106/11/10,2.03,2.03,2.03,2.03,10000,20300,-0.10,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.71,1.71,1.71,1.71,10000,17100,+0.01,1
106/11/20,1.88,1.88,1.88,1.88,10000,18800,+0.17,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
