106/09/25,0.88,1.08,0.88,1.08,468000,468090,+0.16,19
106/09/26,1.04,1.23,1.01,1.01,694000,750180,-0.07,27
106/09/27,0.96,0.96,0.85,0.85,226000,213800,-0.16,10
106/09/28,1.01,1.02,0.93,0.93,165000,166350,+0.08,3
106/09/29,0.91,0.91,0.84,0.84,173000,156620,-0.09,3
106/09/30,0.86,0.86,0.84,0.84,20000,17000,0.00,2
106/10/02,0.87,0.94,0.87,0.90,371000,336430,+0.06,7
106/10/03,0.87,0.87,0.86,0.86,358000,310780,-0.04,3
106/10/05,0.88,0.93,0.88,0.93,104000,94560,+0.07,5
106/10/06,0.93,0.93,0.83,0.83,137000,123140,-0.10,4
106/10/11,0.86,0.86,0.84,0.84,61000,52080,+0.01,3
106/10/12,0.83,0.83,0.83,0.83,28000,23240,-0.01,1
106/10/13,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
106/10/16,0.74,0.77,0.73,0.73,69000,51050,-0.06,7
106/10/17,0.66,0.75,0.66,0.75,136000,98730,+0.02,5
106/10/18,0.75,0.75,0.68,0.68,209000,150900,-0.07,6
106/10/19,0.69,0.69,0.68,0.69,77000,53080,+0.01,3
106/10/20,0.65,0.69,0.65,0.69,62000,42620,0.00,2
106/10/23,0.68,0.70,0.68,0.70,221000,151600,+0.01,5
106/10/24,0.69,0.79,0.68,0.77,392000,279210,+0.07,17
106/10/25,0.78,0.81,0.75,0.81,640000,500160,+0.04,27
106/10/26,0.75,0.81,0.75,0.81,503000,396270,0.00,15
106/10/27,0.76,0.76,0.71,0.72,373000,275690,-0.09,8
106/10/30,0.76,1.06,0.74,1.06,1145000,949490,+0.34,29
106/10/31,1.00,1.14,0.93,0.95,1409000,1472690,-0.11,42
106/11/01,2.18,2.18,0.91,0.98,418000,425000,+0.03,18
106/11/02,0.96,1.66,0.96,1.65,420000,528130,+0.67,37
106/11/03,1.48,1.52,1.32,1.37,371000,526310,-0.28,21
106/11/06,1.54,1.91,1.54,1.85,271000,459410,+0.48,20
106/11/07,1.75,1.77,1.54,1.54,203000,343460,-0.31,10
106/11/08,1.70,1.92,1.66,1.91,217000,386400,+0.37,22
106/11/09,1.62,1.81,1.55,1.55,226000,372730,-0.36,19
106/11/10,1.61,1.66,1.45,1.66,67000,103920,+0.11,8
106/11/13,1.87,2.36,1.87,2.34,226000,467440,+0.68,24
106/11/14,2.25,3.81,1.99,2.15,262000,584220,-0.19,24
106/11/15,2.15,2.24,2.15,2.24,30000,65400,+0.09,4
106/11/16,2.22,2.58,2.22,2.58,145000,349250,+0.34,16
106/11/17,2.42,2.51,2.20,2.34,130000,312660,-0.24,11
106/11/20,2.65,2.65,2.65,2.65,6000,15900,+0.31,1
106/11/21,2.60,2.60,2.41,2.41,9000,23170,-0.24,3
106/11/22,2.25,2.25,2.25,2.25,5000,11250,-0.16,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.10,2.17,2.10,2.17,20000,42700,+0.28,2
106/11/27,2.22,2.27,2.22,2.27,30000,67100,+0.10,4
106/11/28,2.53,3.52,2.53,3.44,51000,148540,+1.17,7
106/11/29,3.15,3.96,3.15,3.96,70000,240000,+0.52,10
106/11/30,3.27,4.13,3.27,4.13,26000,94380,+0.17,5
106/12/01,4.23,4.23,3.74,3.74,6000,24890,-0.39,3
106/12/04,3.48,3.48,3.48,3.48,4000,13920,-0.26,1
106/12/05,4.14,4.14,4.11,4.11,11000,45510,+0.63,2
106/12/06,4.04,4.19,4.04,4.19,30000,123700,+0.08,4
106/12/07,4.29,4.29,4.29,4.29,20000,85800,+0.10,3
106/12/08,2.79,2.79,2.79,2.79,1000,2790,-1.50,1
106/12/11,3.53,3.53,3.53,3.53,10000,35300,+0.74,1
106/12/12,3.63,3.63,3.63,3.63,10000,36300,+0.10,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,4.43,4.46,4.43,4.46,20000,88900,+0.36,2
106/12/22,4.21,4.21,4.21,4.21,20000,84200,-0.25,1
