106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.72,0.76,0.72,0.72,357000,257240,0.00,7
106/09/27,0.75,0.79,0.75,0.79,200000,154000,+0.07,3
106/09/28,0.77,0.77,0.57,0.57,342000,235740,-0.22,10
106/09/29,0.59,0.59,0.35,0.35,145000,80030,-0.22,4
106/09/30,0.55,0.64,0.55,0.64,215000,126600,+0.29,3
106/10/02,0.68,0.68,0.68,0.68,7000,4760,+0.04,1
106/10/03,0.62,0.68,0.61,0.68,156000,99590,0.00,3
106/10/05,0.61,0.61,0.61,0.61,51000,31110,-0.07,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.38,0.38,0.38,0.38,11000,4180,-0.08,1
106/10/13,0.22,0.23,0.22,0.23,11000,2430,-0.15,2
106/10/16,0.19,0.19,0.19,0.19,13000,2470,-0.04,1
106/10/17,0.18,0.22,0.18,0.22,282000,56840,+0.03,5
106/10/18,0.17,0.17,0.17,0.17,194000,32980,-0.05,1
106/10/19,0.11,0.14,0.11,0.14,179000,22030,-0.03,4
106/10/20,0.07,0.19,0.07,0.19,189000,14430,+0.05,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.04,0.04,0.04,0.04,15000,600,-0.01,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
