106/09/25,0.51,0.51,0.51,0.51,2000,1020,-0.05,1
106/09/26,0.56,0.56,0.51,0.51,5000,2600,0.00,2
106/09/27,0.50,0.50,0.50,0.50,4000,2000,-0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
106/09/30,0.49,0.54,0.49,0.54,345000,183750,+0.06,9
106/10/02,0.57,0.57,0.54,0.54,455000,252100,0.00,9
106/10/03,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
106/10/05,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.46,0.46,0.46,0.46,5000,2300,0.00,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.40,0.46,0.40,0.46,134000,59600,+0.03,2
106/10/16,0.54,0.54,0.52,0.52,200000,106000,+0.06,3
106/10/17,0.46,0.46,0.45,0.45,110000,50500,-0.07,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.40,0.47,0.40,0.47,541000,241450,+0.06,6
106/10/23,0.52,0.64,0.52,0.62,541000,318380,+0.15,28
106/10/24,0.51,0.51,0.49,0.49,150000,75000,-0.13,4
106/10/25,0.59,0.59,0.59,0.59,10000,5900,+0.10,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.33,0.33,0.33,0.33,20000,6600,-0.05,1
106/11/03,0.31,0.31,0.31,0.31,90000,27900,-0.02,1
106/11/06,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
106/11/09,---,---,---,---,0,0,---,0
