106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
106/09/30,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.57,0.57,0.57,0.57,2000,1140,0.00,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.51,0.61,0.51,0.61,12000,7120,+0.05,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.48,0.48,0.48,0.48,150000,72000,+0.02,1
106/10/20,0.48,0.67,0.48,0.67,704000,389180,+0.19,7
106/10/23,0.68,0.68,0.60,0.66,895000,584940,-0.01,20
106/10/24,0.61,0.61,0.59,0.59,264000,157890,-0.07,4
106/10/25,0.59,0.61,0.57,0.57,238000,140040,-0.02,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.64,0.64,0.61,0.62,342000,214340,+0.12,5
106/10/30,0.60,0.60,0.49,0.49,270000,148800,-0.13,6
106/10/31,0.50,0.50,0.50,0.50,70000,35000,+0.01,2
106/11/01,0.55,0.55,0.55,0.55,100000,55000,+0.05,1
106/11/02,0.61,0.76,0.61,0.69,585000,420090,+0.14,8
106/11/03,0.71,0.74,0.66,0.70,703000,500930,+0.01,18
106/11/06,0.70,0.75,0.68,0.68,350000,248130,-0.02,8
106/11/07,0.61,0.69,0.61,0.69,307000,195270,+0.01,4
106/11/08,0.67,0.67,0.67,0.67,100000,67000,-0.02,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.62,0.62,0.62,0.62,100000,62000,+0.06,1
106/11/14,0.49,0.49,0.45,0.45,120000,58000,-0.17,5
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.35,0.41,0.35,0.41,200000,76000,+0.04,3
106/11/24,0.77,1.04,0.74,1.04,270000,240020,+0.63,20
106/11/27,0.84,0.84,0.67,0.67,25000,20400,-0.37,10
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.77,0.87,0.75,0.75,6000,4770,+0.06,6
106/11/30,0.85,0.85,0.85,0.85,1000,850,+0.10,1
106/12/01,0.67,0.67,0.60,0.60,2000,1270,-0.25,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.45,0.45,0.32,0.32,4000,1560,-0.25,4
106/12/06,0.20,0.20,0.20,0.20,6000,1200,-0.12,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
