106/09/25,0.78,0.81,0.76,0.76,75000,58800,-0.11,5
106/09/26,0.70,0.85,0.70,0.85,60000,47400,+0.09,4
106/09/27,0.74,0.88,0.73,0.88,45000,34700,+0.03,6
106/09/28,0.81,0.85,0.81,0.85,70000,57850,-0.03,7
106/09/29,0.87,0.87,0.81,0.81,40000,34200,-0.04,5
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.94,0.94,0.88,0.88,30000,27300,-0.04,2
106/10/03,0.79,0.84,0.79,0.81,75000,60600,-0.07,4
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.84,0.90,0.84,0.90,60000,52200,+0.06,4
106/10/11,0.92,0.92,0.90,0.90,60000,54600,0.00,3
