106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.43,0.43,0.43,0.43,9000,3870,+0.08,1
106/09/27,0.35,0.39,0.35,0.39,15000,5490,-0.04,2
106/09/28,0.31,0.31,0.31,0.31,6000,1860,-0.08,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.27,0.27,0.27,0.27,7000,1890,0.00,1
106/10/03,0.23,0.23,0.19,0.19,57000,11800,-0.08,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.19,0.19,0.19,0.19,13000,2470,-0.01,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
106/10/17,0.17,0.17,0.17,0.17,9000,1530,+0.03,1
106/10/18,0.20,0.22,0.18,0.19,76000,14760,+0.02,6
106/10/19,0.21,0.21,0.17,0.17,34000,6060,-0.02,2
106/10/20,0.18,0.18,0.17,0.17,24000,4250,0.00,2
106/10/23,0.24,0.28,0.24,0.25,47000,12150,+0.08,5
106/10/24,0.23,0.23,0.19,0.19,40000,8000,-0.06,2
106/10/25,0.15,0.15,0.14,0.14,40000,5900,-0.05,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
106/10/31,0.06,0.06,0.06,0.06,5000,300,-0.04,1
106/11/01,0.10,0.10,0.10,0.10,37000,3700,+0.04,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.03,0.03,0.03,0.03,47000,1410,-0.06,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
