106/09/25,1.07,1.07,0.91,0.94,451000,439640,-0.07,33
106/09/26,0.96,0.97,0.68,0.68,441000,363410,-0.26,38
106/09/27,0.74,0.82,0.69,0.80,1358000,1079660,+0.12,42
106/09/28,0.86,0.86,0.77,0.78,1023000,819470,-0.02,25
106/09/29,0.71,0.71,0.61,0.63,589000,379940,-0.15,16
106/09/30,0.66,0.68,0.65,0.67,78000,52180,+0.04,10
106/10/02,0.68,0.70,0.64,0.64,1009000,679650,-0.03,25
106/10/03,0.64,0.64,0.46,0.48,1206000,679530,-0.16,25
106/10/05,0.48,0.54,0.45,0.49,610000,315980,+0.01,20
106/10/06,0.62,0.62,0.45,0.47,722000,377130,-0.02,15
106/10/11,0.49,0.57,0.49,0.57,1431000,752980,+0.10,28
106/10/12,0.55,0.70,0.55,0.62,1673000,989680,+0.05,39
106/10/13,0.58,0.60,0.54,0.58,762000,436070,-0.04,33
106/10/16,0.59,0.60,0.58,0.58,1313000,769970,0.00,17
106/10/17,0.55,0.56,0.50,0.50,399000,216040,-0.08,15
106/10/18,0.53,0.53,0.41,0.41,279000,131950,-0.09,8
106/10/19,0.44,0.46,0.42,0.43,1180000,517140,+0.02,15
106/10/20,0.44,0.49,0.43,0.47,1377000,639520,+0.04,21
106/10/23,0.48,0.48,0.44,0.46,988000,457360,-0.01,17
106/10/24,0.48,0.50,0.46,0.49,542000,264610,+0.03,11
106/10/25,0.47,0.47,0.42,0.42,950000,418750,-0.07,6
106/10/26,0.42,0.45,0.41,0.41,920000,393400,-0.01,8
106/10/27,0.41,0.41,0.37,0.37,849000,322670,-0.04,7
106/10/30,0.37,0.37,0.37,0.37,5000,1850,0.00,1
106/10/31,0.34,0.55,0.34,0.53,652000,307940,+0.16,14
106/11/01,0.62,0.88,0.62,0.81,1799000,1395310,+0.28,39
106/11/02,0.83,0.92,0.78,0.90,2310000,1924930,+0.09,55
106/11/03,0.89,0.93,0.85,0.88,1505000,1322770,-0.02,41
106/11/06,1.13,1.13,0.91,0.94,1199000,1211620,+0.06,25
106/11/07,0.90,1.04,0.90,0.97,219000,215420,+0.03,10
106/11/08,1.01,1.01,0.86,0.86,157000,152400,-0.11,11
106/11/09,0.82,0.87,0.81,0.84,220000,186100,-0.02,5
106/11/10,0.80,0.97,0.65,0.92,700000,614400,+0.08,23
106/11/13,0.98,1.00,0.88,0.88,440000,418020,-0.04,14
106/11/14,0.81,0.84,0.80,0.84,199000,163990,-0.04,4
106/11/15,0.84,0.91,0.84,0.87,708000,619200,+0.03,19
106/11/16,0.69,0.69,0.62,0.66,733000,483140,-0.21,15
106/11/17,0.67,0.67,0.50,0.50,206000,127590,-0.16,7
106/11/20,0.51,0.61,0.43,0.58,609000,328230,+0.08,13
106/11/21,0.58,0.58,0.55,0.55,361000,205850,-0.03,7
106/11/22,0.57,0.57,0.42,0.42,101000,51020,-0.13,4
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
106/11/29,0.18,0.28,0.18,0.28,21000,3880,+0.10,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.40,0.40,0.40,0.40,10000,4000,+0.13,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.26,0.26,0.26,0.26,70000,18200,-0.14,1
106/12/06,---,---,---,---,0,0,---,0
