106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.40,0.40,0.40,0.40,3000,1200,+0.01,1
106/09/28,0.46,0.46,0.46,0.46,10000,4600,+0.06,1
106/09/29,0.50,0.50,0.50,0.50,2000,1000,+0.04,1
106/09/30,0.56,0.56,0.56,0.56,5000,2800,+0.06,1
106/10/02,0.57,0.57,0.57,0.57,17000,9690,+0.01,1
106/10/03,0.56,0.59,0.56,0.59,235000,137300,+0.02,3
106/10/05,0.53,0.55,0.51,0.51,245000,129250,-0.08,7
106/10/06,0.50,0.50,0.50,0.50,21000,10500,-0.01,2
106/10/11,0.37,0.37,0.37,0.37,70000,25900,-0.13,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.45,0.47,0.45,0.47,360000,165600,+0.07,2
106/10/17,0.51,0.74,0.51,0.62,944000,579960,+0.15,44
106/10/18,0.67,0.88,0.67,0.84,1255000,967120,+0.22,98
106/10/19,0.83,0.83,0.72,0.80,573000,441140,-0.04,22
106/10/20,0.75,0.95,0.73,0.75,277000,222670,-0.05,27
106/10/23,0.72,1.01,0.72,0.97,360000,312320,+0.22,29
106/10/24,0.97,0.97,0.87,0.90,377000,346420,-0.07,31
106/10/25,0.92,0.92,0.68,0.68,258000,197540,-0.22,10
106/10/26,0.66,0.78,0.66,0.68,86000,61440,0.00,11
106/10/27,0.68,1.26,0.68,0.69,890000,873430,+0.01,81
106/10/30,0.78,0.78,0.46,0.51,678000,387730,-0.18,52
106/10/31,0.54,0.98,0.54,0.98,380000,243010,+0.47,32
106/11/01,1.20,1.20,0.89,0.96,608000,593870,-0.02,34
106/11/02,1.00,1.22,0.93,0.94,320000,330450,-0.02,18
106/11/03,0.95,0.95,0.77,0.81,197000,163950,-0.13,5
106/11/06,0.80,0.80,0.64,0.64,30000,22350,-0.17,4
106/11/07,0.64,0.64,0.62,0.62,20000,12600,-0.02,2
106/11/08,0.67,0.77,0.66,0.70,98000,70660,+0.08,11
106/11/09,0.60,0.60,0.54,0.57,91000,52270,-0.13,5
106/11/10,0.45,0.45,0.35,0.36,26000,10210,-0.21,4
106/11/13,0.36,0.36,0.24,0.24,36000,10590,-0.12,4
106/11/14,0.25,0.25,0.22,0.22,17000,4040,-0.02,2
106/11/15,0.14,0.14,0.14,0.14,10000,1400,-0.08,1
106/11/16,0.24,0.24,0.24,0.24,1000,240,+0.10,1
106/11/17,0.25,0.25,0.25,0.25,140000,35000,+0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.36,0.40,0.34,0.40,41000,15160,+0.15,5
106/11/22,0.40,0.40,0.40,0.40,40000,16000,0.00,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.66,0.66,0.44,0.44,22000,13580,+0.02,4
106/11/27,0.41,0.41,0.33,0.33,20000,7460,-0.11,5
106/11/28,0.19,0.19,0.19,0.19,100000,19000,-0.14,1
106/11/29,0.21,0.22,0.21,0.21,40000,8500,+0.02,5
106/11/30,0.07,0.07,0.07,0.07,20000,1400,-0.14,1
