106/09/25,0.34,0.34,0.30,0.30,450000,142900,-0.11,11
106/09/26,0.29,0.32,0.25,0.26,753000,225930,-0.04,19
106/09/27,0.27,0.30,0.27,0.29,1512000,432800,0.03,13
106/09/28,0.28,0.28,0.26,0.28,763000,208710,-0.01,6
106/09/29,0.25,0.28,0.25,0.28,475000,127800,0.00,3
106/09/30,0.31,0.33,0.31,0.33,40000,12700,0.05,4
106/10/02,0.34,0.36,0.34,0.34,1045000,355500,0.01,11
106/10/03,0.31,0.32,0.29,0.32,956000,291470,-0.02,6
106/10/05,0.29,0.29,0.29,0.29,31000,8990,-0.03,2
106/10/06,0.30,0.30,0.28,0.28,11000,3100,-0.01,4
106/10/11,0.32,0.35,0.31,0.31,294000,100320,0.03,9
106/10/12,0.33,0.36,0.33,0.33,472000,165260,0.02,9
106/10/13,0.31,0.31,0.29,0.31,400000,123420,-0.02,4
106/10/16,0.35,0.37,0.35,0.35,373000,133390,0.04,16
106/10/17,0.39,0.39,0.38,0.39,562000,218780,0.04,13
106/10/18,0.42,0.42,0.39,0.41,560000,221700,0.02,8
106/10/19,0.44,0.48,0.44,0.48,285000,135500,0.07,8
106/10/20,0.48,0.48,0.41,0.41,480000,204350,-0.07,10
106/10/23,0.44,0.44,0.33,0.33,229000,77770,-0.08,2
106/10/24,0.36,0.36,0.33,0.33,530000,179800,0.00,8
106/10/25,0.35,0.37,0.34,0.37,485000,173100,0.04,4
106/10/26,0.35,0.36,0.35,0.36,236000,82900,-0.01,4
106/10/27,0.37,0.37,0.32,0.32,114000,37080,-0.04,7
106/10/30,0.42,0.44,0.38,0.38,75000,30220,0.06,8
106/10/31,0.38,0.40,0.38,0.39,195000,77400,0.01,6
106/11/01,0.39,0.39,0.37,0.37,140000,54140,-0.02,5
106/11/02,0.37,0.38,0.37,0.38,133000,50490,0.01,4
106/11/03,0.41,0.43,0.41,0.43,190000,78300,0.05,4
106/11/06,0.42,0.42,0.42,0.42,170000,71400,-0.01,2
106/11/07,0.35,0.35,0.35,0.35,80000,28000,-0.07,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.26,0.26,0.24,0.24,21000,5440,0.00,2
106/11/10,0.17,0.19,0.17,0.19,109000,18930,-0.05,6
106/11/13,0.15,0.16,0.15,0.16,30000,4550,-0.03,2
106/11/14,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
106/11/15,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
106/11/16,0.08,0.09,0.08,0.09,60000,5100,-0.03,2
106/11/17,0.12,0.12,0.12,0.12,242000,29040,0.03,4
106/11/20,0.08,0.08,0.08,0.08,50000,4000,-0.04,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.08,0.08,0.08,0.08,5000,400,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.03,0.03,0.03,0.03,60000,1800,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
