106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,3.87,3.87,3.87,3.87,2000,7740,+0.83,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.81,3.81,3.81,3.81,1000,3810,-0.07,1
106/10/26,3.79,3.79,3.79,3.79,1000,3790,-0.02,1
106/10/27,4.02,4.02,4.02,4.02,10000,40200,+0.23,1
106/10/30,3.46,3.46,3.24,3.24,28000,92920,-0.78,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,4.28,4.28,4.28,4.28,10000,42800,+0.32,1
106/11/08,3.92,3.92,3.92,3.92,10000,39200,-0.36,1
106/11/09,4.21,4.25,3.99,3.99,22000,92580,+0.07,3
106/11/10,3.76,3.76,3.76,3.76,20000,75200,-0.23,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.99,3.99,3.99,3.99,25000,99750,+0.04,1
106/11/20,4.71,4.71,4.71,4.71,5000,23550,+0.72,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,6.20,6.20,6.20,6.20,96000,595200,0.00,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
