106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.12,0.12,0.12,0.12,5000,600,+0.02,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.11,0.11,0.11,0.11,6000,660,+0.02,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.12,0.12,0.12,0.12,4000,480,+0.01,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.11,0.11,0.11,0.11,2000,220,+0.01,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
