106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.26,0.26,0.26,0.26,2000,520,+0.04,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.27,0.27,0.27,0.27,2000,540,+0.01,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
106/10/16,0.17,0.17,0.17,0.17,3000,510,+0.02,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
106/10/19,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/10/20,0.12,0.12,0.12,0.12,15000,1800,0.00,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.07,0.07,0.07,0.07,12000,840,-0.04,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.04,0.04,0.04,0.04,20000,800,-0.02,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.06,0.06,0.06,0.06,5000,300,+0.02,1
106/11/06,---,---,---,---,0,0,---,0
