106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.52,0.54,0.50,0.50,210000,111000,+0.03,3
106/09/28,0.50,0.51,0.50,0.51,1820000,927200,+0.01,23
106/09/29,0.63,0.68,0.61,0.63,372000,242420,+0.12,14
106/09/30,0.63,0.68,0.63,0.68,20000,13100,+0.05,2
106/10/02,0.58,0.59,0.57,0.59,810000,463700,-0.09,9
106/10/03,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
106/10/05,0.56,0.56,0.56,0.56,840000,470400,-0.04,9
106/10/06,0.48,0.48,0.48,0.48,2000,960,-0.08,1
106/10/11,0.51,0.51,0.51,0.51,250000,127500,+0.03,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.47,0.47,0.47,0.47,50000,23500,-0.04,1
106/10/16,0.51,0.51,0.51,0.51,50000,25500,+0.04,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.48,0.50,0.48,0.49,450000,219000,+0.04,6
106/10/20,0.55,0.59,0.54,0.54,240000,136340,+0.05,5
106/10/23,0.50,0.50,0.47,0.47,230000,111100,-0.07,4
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.53,0.53,0.53,0.53,10000,5300,+0.05,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.40,0.49,0.40,0.49,572000,238790,+0.04,4
106/10/31,0.42,0.42,0.42,0.42,122000,51240,-0.07,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.42,0.42,0.42,0.42,150000,63000,-0.01,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
106/11/10,0.26,0.26,0.26,0.26,10000,2600,-0.08,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.01,0.01,0.01,0.01,20000,200,-0.01,1
