106/09/25,2.00,2.00,1.84,1.86,99000,187330,-0.36,9
106/09/26,1.80,1.90,1.61,1.61,206000,374200,-0.25,15
106/09/27,1.68,1.83,1.65,1.72,259000,454880,+0.11,16
106/09/28,1.75,1.75,1.60,1.60,88000,144800,-0.12,3
106/09/29,1.69,1.69,1.69,1.69,20000,33800,+0.09,1
106/09/30,1.60,1.64,1.60,1.64,42000,68080,-0.05,3
106/10/02,1.81,1.88,1.80,1.88,102000,187440,+0.24,6
106/10/03,2.00,2.00,1.89,1.89,142000,273610,+0.01,12
106/10/05,1.94,1.94,1.94,1.94,20000,38800,+0.05,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.94,1.94,1.81,1.81,86000,158260,-0.26,2
106/10/12,1.74,1.83,1.74,1.83,72000,128830,+0.02,6
106/10/13,1.72,1.84,1.70,1.77,102000,179770,-0.06,11
106/10/16,1.65,1.65,1.50,1.50,43000,70120,-0.27,5
106/10/17,1.68,1.92,1.68,1.82,150000,268700,+0.32,11
106/10/18,1.78,2.01,1.75,1.87,143000,256270,+0.05,14
106/10/19,2.05,2.08,2.05,2.05,11000,22700,+0.18,3
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.90,1.97,1.82,1.82,65000,125300,-0.03,4
106/10/24,1.76,1.83,1.75,1.83,106000,188980,+0.01,8
106/10/25,1.87,2.05,1.87,2.05,126000,247350,+0.22,8
106/10/26,1.77,1.88,1.69,1.81,186000,331590,-0.24,11
106/10/27,1.78,1.84,1.63,1.63,136000,241430,-0.18,15
106/10/30,1.43,1.44,0.89,0.93,150000,160580,-0.70,18
106/10/31,0.79,0.86,0.79,0.84,114000,94410,-0.09,12
106/11/01,0.92,0.96,0.79,0.79,233000,205400,-0.05,21
106/11/02,0.70,0.70,0.52,0.52,229000,137910,-0.27,25
106/11/03,0.57,0.61,0.54,0.55,228000,131020,+0.03,19
106/11/06,0.45,0.46,0.31,0.34,276000,105530,-0.21,24
106/11/07,0.39,0.39,0.36,0.36,84000,31420,+0.02,5
106/11/08,0.30,0.41,0.30,0.39,141000,53610,+0.03,15
106/11/09,0.37,0.40,0.31,0.31,143000,51360,-0.08,14
106/11/10,0.26,0.33,0.26,0.30,73000,21000,-0.01,10
106/11/13,0.29,0.29,0.29,0.29,22000,6380,-0.01,3
106/11/14,0.32,0.40,0.32,0.40,107000,39530,+0.11,10
106/11/15,0.56,0.56,0.48,0.48,110000,57550,+0.08,10
106/11/16,0.42,0.42,0.37,0.37,46000,18970,-0.11,4
106/11/17,0.46,0.49,0.46,0.49,26000,12320,+0.12,3
106/11/20,0.39,0.39,0.35,0.37,26000,9760,-0.12,3
106/11/21,0.39,0.40,0.38,0.38,65000,25260,+0.01,6
106/11/22,0.37,0.40,0.34,0.34,65000,23690,-0.04,7
106/11/23,0.28,0.28,0.25,0.25,30000,7800,-0.09,2
106/11/24,0.30,0.32,0.30,0.32,56000,17200,+0.07,6
106/11/27,0.34,0.41,0.34,0.38,95000,35280,+0.06,10
106/11/28,0.33,0.34,0.33,0.34,68000,22740,-0.04,2
106/11/29,0.37,0.39,0.35,0.38,95000,34750,+0.04,6
106/11/30,0.39,0.40,0.35,0.35,90000,33570,-0.03,9
106/12/01,0.37,0.37,0.25,0.25,79000,26990,-0.10,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.18,0.19,0.18,0.19,198000,35750,-0.02,2
106/12/06,0.13,0.13,0.11,0.11,63000,7520,-0.08,3
106/12/07,0.04,0.04,0.04,0.04,65000,2600,-0.07,5
106/12/08,0.06,0.07,0.06,0.07,65000,4050,+0.03,2
106/12/11,0.09,0.11,0.09,0.09,70000,6630,+0.02,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.06,0.06,0.06,0.06,5000,300,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.04,0.04,0.04,0.04,18000,720,0.00,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.04,0.04,0.04,0.04,6000,240,0.00,1
