106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.30,0.30,0.30,0.30,110000,33000,-0.02,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
106/10/13,0.35,0.35,0.35,0.35,100000,35000,-0.02,5
106/10/16,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/10/17,0.36,0.36,0.36,0.36,106000,38160,+0.01,3
106/10/18,0.33,0.33,0.33,0.33,6000,1980,-0.03,1
106/10/19,0.34,0.35,0.34,0.35,149000,51150,+0.02,3
106/10/20,0.33,0.34,0.33,0.34,149000,50170,-0.01,4
106/10/23,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
106/10/24,0.33,0.33,0.33,0.33,100000,33000,0.00,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.32,0.34,0.32,0.34,200000,66000,+0.02,2
106/10/27,0.36,0.47,0.36,0.47,524000,209900,+0.13,12
106/10/30,0.39,0.39,0.31,0.33,324000,115000,-0.14,50
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.33,0.33,0.32,0.32,110000,36200,-0.04,2
106/11/02,0.32,0.34,0.32,0.34,5000,1640,+0.02,2
106/11/03,0.32,0.33,0.32,0.33,35000,11500,-0.01,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.35,0.35,0.35,0.35,50000,17500,+0.01,1
106/11/08,0.41,0.50,0.40,0.47,700000,320960,+0.12,23
106/11/09,0.52,0.52,0.46,0.46,594000,287620,-0.01,28
106/11/10,0.38,0.44,0.38,0.44,330000,138020,-0.02,15
106/11/13,0.38,0.38,0.38,0.38,1000,380,-0.06,1
106/11/14,0.42,0.54,0.40,0.40,852000,411720,+0.02,22
106/11/15,0.45,0.45,0.34,0.40,737000,278280,0.00,49
106/11/16,0.37,0.37,0.37,0.37,284000,105080,-0.03,11
106/11/17,0.44,0.47,0.38,0.39,394000,171460,+0.02,32
106/11/20,0.48,0.48,0.43,0.43,152000,68940,+0.04,25
106/11/21,0.49,1.00,0.49,0.89,896000,588700,+0.46,37
106/11/22,1.26,1.73,1.05,1.61,1307000,1689460,+0.72,85
106/11/23,1.58,1.70,1.42,1.58,629000,956780,-0.03,52
106/11/24,1.42,1.42,1.21,1.22,189000,255080,-0.36,19
106/11/27,1.07,1.10,1.00,1.06,286000,294630,-0.16,23
106/11/28,1.06,1.25,1.05,1.15,470000,539240,+0.09,26
106/11/29,1.17,1.40,1.05,1.37,440000,523720,+0.22,38
106/11/30,1.29,1.31,1.20,1.20,124000,159600,-0.17,16
106/12/01,1.39,1.39,1.20,1.20,139000,186220,0.00,5
106/12/04,1.22,1.22,1.08,1.12,103000,119940,-0.08,13
106/12/05,1.31,1.32,1.05,1.05,30000,36800,-0.07,3
106/12/06,1.00,1.00,0.79,0.81,40000,33900,-0.24,3
106/12/07,0.27,0.47,0.26,0.47,127000,44200,-0.34,4
106/12/08,0.40,0.45,0.34,0.45,123000,46650,-0.02,8
106/12/11,0.45,0.45,0.42,0.42,59000,25260,-0.03,4
106/12/12,0.36,0.36,0.33,0.33,16000,5580,-0.09,2
106/12/13,0.29,0.31,0.28,0.31,65000,18850,-0.02,5
106/12/14,0.39,0.39,0.39,0.39,31000,12090,+0.08,1
106/12/15,0.28,0.28,0.28,0.28,129000,36120,-0.11,3
106/12/18,0.21,0.21,0.21,0.21,3000,630,-0.07,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.30,0.30,0.30,0.30,5000,1500,+0.09,1
106/12/25,0.54,0.55,0.54,0.55,15000,8200,+0.25,2
106/12/26,0.24,0.24,0.24,0.24,10000,2400,-0.31,2
106/12/27,0.24,0.24,0.24,0.24,10000,2400,0.00,1
