106/09/25,3.18,3.23,3.18,3.23,40000,127800,+0.35,4
106/09/26,2.95,2.95,2.87,2.87,40000,116400,-0.36,3
106/09/27,2.56,2.86,2.56,2.86,30000,80600,-0.01,3
106/09/28,2.93,2.93,2.87,2.87,6000,17400,+0.01,6
106/09/29,2.69,2.69,2.37,2.37,13000,32990,-0.50,9
106/09/30,2.62,2.69,2.62,2.69,11000,28890,+0.32,2
106/10/02,2.76,2.77,2.76,2.77,20000,55300,+0.08,2
106/10/03,2.96,3.01,2.85,3.01,40000,116700,+0.24,3
106/10/05,3.30,3.43,3.23,3.41,87000,292370,+0.40,11
106/10/06,3.21,3.21,3.05,3.20,67000,213920,-0.21,8
106/10/11,---,---,---,---,0,0,---,0
106/10/12,3.52,3.70,3.52,3.70,32000,115140,+0.47,5
106/10/13,3.42,3.48,3.32,3.47,25000,85330,-0.23,21
106/10/16,3.75,3.75,3.75,3.75,7000,26250,+0.28,1
106/10/17,3.63,3.63,3.63,3.63,10000,36300,-0.12,1
106/10/18,3.84,3.84,3.84,3.84,2000,7680,+0.21,1
106/10/19,3.68,4.35,3.68,4.35,32000,129060,+0.51,4
106/10/20,4.14,4.37,4.14,4.37,20000,85100,+0.02,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.87,3.87,3.87,3.87,20000,77400,+0.09,1
106/10/26,3.68,3.68,3.68,3.68,10000,36800,-0.19,1
106/10/27,3.86,3.86,3.25,3.25,20000,71100,-0.43,2
106/10/30,3.60,3.80,3.60,3.65,17000,63620,+0.40,6
106/10/31,3.75,3.90,3.65,3.90,24000,90500,+0.25,3
106/11/01,3.78,3.78,3.75,3.75,10000,37650,-0.15,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,3.35,3.51,3.35,3.51,23000,78650,+0.24,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,3.88,3.94,3.88,3.94,20000,78200,+0.16,2
106/11/09,3.86,3.86,3.86,3.86,20000,77200,-0.08,2
106/11/10,3.87,4.17,3.87,4.17,30000,119700,+0.31,3
106/11/13,4.73,5.25,4.73,5.25,70000,344000,+1.08,7
106/11/14,5.05,5.35,5.05,5.35,60000,308500,+0.10,5
106/11/15,4.97,5.05,4.92,5.05,40000,199900,-0.30,5
106/11/16,5.45,5.50,5.30,5.50,59000,318650,+0.45,5
106/11/17,5.50,5.60,5.40,5.50,86000,472750,0.00,10
106/11/20,5.40,5.40,5.40,5.40,47000,253800,-0.10,2
106/11/21,5.30,6.25,5.30,6.20,150000,849200,+0.80,19
106/11/22,6.65,6.75,6.20,6.20,182000,1218900,0.00,15
106/11/23,6.00,6.00,5.75,5.90,55000,326200,-0.30,7
106/11/24,5.80,5.80,5.80,5.80,23000,133400,-0.10,1
106/11/27,6.05,6.30,6.05,6.10,72000,443700,+0.30,8
106/11/28,5.80,5.80,5.60,5.60,72000,410700,-0.50,3
106/11/29,5.90,6.00,5.75,5.75,25000,147750,+0.15,3
106/11/30,5.65,5.65,5.65,5.65,25000,141250,-0.10,1
106/12/01,5.20,5.20,5.20,5.20,10000,52000,-0.45,1
106/12/04,5.05,5.20,5.05,5.20,60000,305500,0.00,6
106/12/05,4.94,4.94,4.87,4.90,50000,246100,-0.30,8
106/12/06,---,---,---,---,0,0,---,0
106/12/07,4.21,4.21,4.21,4.21,10000,42100,+0.15,1
106/12/08,4.76,5.05,4.76,5.05,20000,98100,+0.84,2
106/12/11,5.25,5.30,5.25,5.30,30000,158000,+0.25,3
106/12/12,5.60,5.70,5.60,5.70,20000,113000,+0.40,2
106/12/13,5.30,5.35,5.30,5.35,12000,63700,-0.35,2
