106/09/25,0.47,0.52,0.45,0.45,201000,99450,-0.03,3
106/09/26,0.36,0.39,0.36,0.39,200000,75000,-0.06,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.35,0.35,0.32,0.32,65000,21250,-0.05,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.34,0.35,0.34,0.35,200000,68500,+0.03,2
106/10/02,0.40,0.46,0.40,0.45,748000,319200,+0.10,10
106/10/03,0.46,0.46,0.45,0.45,488000,221600,0.00,5
106/10/05,0.47,0.47,0.47,0.47,150000,70500,+0.02,1
106/10/06,0.44,0.45,0.40,0.40,160000,70500,-0.07,3
106/10/11,0.41,0.41,0.41,0.41,150000,61500,+0.01,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.40,0.40,0.40,0.40,150000,60000,-0.06,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.37,0.37,0.37,0.37,249000,92130,+0.01,1
106/10/18,0.32,0.32,0.32,0.32,249000,79680,-0.05,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
106/10/27,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/10/30,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.09,0.09,0.09,0.09,100000,9000,-0.03,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
