105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,2.39,2.45,2.39,2.45,20000,48650,X,4
105/09/20,2.46,2.46,2.45,2.46,20000,49150,0.01,4
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,2.45,2.45,2.42,2.42,21000,51210,X,6
105/09/29,2.49,2.54,2.48,2.54,21000,52430,0.12,5
105/09/30,2.45,2.45,2.37,2.37,27000,65200,-0.17,6
105/10/03,2.43,2.43,2.39,2.39,37000,88680,0.02,7
105/10/04,2.40,2.40,2.40,2.40,10000,24000,0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,2.31,2.31,2.31,2.31,5000,11550,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,2.24,2.24,2.23,2.23,25000,55850,X,5
105/11/03,2.22,2.24,2.17,2.17,35000,77400,-0.06,4
105/11/04,2.16,2.19,2.16,2.19,10000,21750,0.02,2
105/11/07,2.24,2.26,2.24,2.26,50000,112750,0.07,8
105/11/08,2.28,2.30,2.27,2.28,40000,91300,0.02,4
105/11/09,2.16,2.16,2.04,2.04,20000,42000,-0.24,4
105/11/10,2.32,2.35,2.32,2.35,45000,104900,0.31,6
105/11/11,2.36,2.41,2.36,2.38,72000,171150,0.03,11
105/11/14,2.37,2.64,2.37,2.63,70000,175090,0.25,11
105/11/15,2.58,2.58,2.55,2.56,53000,136370,-0.07,7
105/11/16,2.60,2.60,2.59,2.60,31000,80500,0.04,7
105/11/17,--,--,--,--,0,0,,0
105/11/18,2.53,2.53,2.50,2.51,12000,30160,X,4
105/11/21,2.55,2.60,2.55,2.60,11000,28100,0.09,3
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,2.90,2.90,2.90,2.90,2000,5800,X,1
105/11/30,2.91,2.91,2.91,2.91,1000,2910,0.01,1
105/12/01,3.00,3.00,3.00,3.00,2000,6000,0.09,1
105/12/02,2.97,2.97,2.97,2.97,3000,8910,-0.03,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,2.93,2.93,2.93,2.93,1000,2930,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,2.93,2.93,2.93,2.93,1000,2930,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,3.20,3.20,3.20,3.20,5000,16000,X,1
106/02/13,3.20,3.20,3.20,3.20,5000,16000,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,3.34,3.34,3.34,3.34,1000,3340,X,1
106/03/14,3.31,3.37,3.31,3.37,11000,37010,0.03,2
106/03/15,3.35,3.35,3.35,3.35,10000,33500,-0.02,1
106/03/16,3.40,3.40,3.40,3.40,9000,30600,0.05,2
106/03/17,3.43,3.45,3.43,3.45,14000,48220,0.05,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,3.43,3.43,3.43,3.43,5000,17150,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,3.11,3.11,3.11,3.11,10000,31100,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,2.82,2.82,2.82,2.82,10000,28200,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
