106/09/25,0.85,0.85,0.80,0.82,55000,45580,-0.07,9
106/09/26,0.80,0.82,0.80,0.82,35000,28500,0.00,2
106/09/27,0.76,0.86,0.76,0.86,282000,228290,0.04,9
106/09/28,0.88,0.88,0.86,0.88,434000,380290,0.02,16
106/09/29,0.86,0.87,0.84,0.87,215000,183580,-0.01,4
106/09/30,0.88,0.88,0.84,0.84,68000,58240,-0.03,3
106/10/02,0.87,1.00,0.87,0.95,156000,147480,0.11,9
106/10/03,0.97,0.97,0.90,0.95,216000,205470,0.00,11
106/10/05,0.93,1.01,0.93,1.01,331000,323620,0.06,14
106/10/06,1.02,1.02,0.96,0.97,218000,219900,-0.04,11
106/10/11,0.99,0.99,0.94,0.94,58000,55920,-0.03,3
106/10/12,0.94,1.02,0.94,1.02,126000,124500,0.08,9
106/10/13,1.08,1.17,1.00,1.16,291000,311160,0.14,17
106/10/16,1.20,1.20,1.14,1.15,120000,141520,-0.01,8
106/10/17,1.08,1.08,1.08,1.08,24000,25920,-0.07,1
106/10/18,0.93,0.98,0.93,0.98,39000,37310,-0.10,3
106/10/19,0.97,1.10,0.96,1.10,705000,751980,0.12,63
106/10/20,0.96,0.99,0.96,0.99,656000,642660,-0.11,4
106/10/23,1.23,1.54,1.23,1.43,227000,314500,0.44,14
106/10/24,1.50,1.59,1.43,1.59,79000,119700,0.16,6
106/10/25,1.85,1.92,1.85,1.92,23000,43690,0.33,4
106/10/26,2.14,2.25,2.10,2.25,23000,48640,0.33,3
106/10/27,2.09,2.09,2.09,2.09,2000,4180,-0.16,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.87,1.96,1.87,1.96,2000,3830,0.00,2
106/11/02,1.82,1.82,1.82,1.82,1000,1820,-0.14,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.96,1.96,1.96,1.96,10000,19600,0.00,1
106/11/17,2.54,2.63,2.54,2.60,20000,51550,0.64,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.94,1.94,1.94,1.94,10000,19400,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.89,0.89,0.79,0.79,22000,18480,0.00,3
106/12/06,0.80,0.80,0.80,0.80,20000,16000,0.01,1
106/12/07,0.48,0.48,0.48,0.48,10000,4800,-0.32,1
106/12/08,0.62,0.62,0.55,0.61,50000,29500,0.13,5
106/12/11,0.61,0.79,0.61,0.79,80000,54400,0.18,7
106/12/12,0.72,0.76,0.65,0.67,120000,86900,-0.12,11
106/12/13,0.71,0.75,0.67,0.67,110000,77700,0.00,5
106/12/14,0.71,0.81,0.71,0.81,90000,68700,0.14,8
106/12/15,0.76,0.76,0.67,0.69,60000,43070,-0.12,5
106/12/18,0.81,1.04,0.81,0.89,200000,189500,0.20,20
106/12/19,0.79,0.97,0.79,0.97,100000,87300,0.08,8
106/12/20,0.78,0.90,0.77,0.90,108000,87060,-0.07,7
106/12/21,0.89,0.89,0.83,0.83,72000,60410,-0.07,6
106/12/22,0.80,0.80,0.80,0.80,11000,8800,-0.03,1
106/12/25,0.87,0.91,0.86,0.86,32000,28020,0.06,8
106/12/26,0.82,0.82,0.47,0.47,65000,38330,-0.39,8
106/12/27,0.84,0.84,0.84,0.84,1000,840,0.37,1
