106/09/25,0.55,0.55,0.45,0.46,3134000,1485400,-0.10,87
106/09/26,0.46,0.47,0.40,0.40,3669000,1578480,-0.06,67
106/09/27,0.43,0.44,0.41,0.43,2147000,927050,0.03,44
106/09/28,0.41,0.42,0.39,0.40,1772000,733400,-0.03,35
106/09/29,0.40,0.40,0.37,0.40,916000,363690,0.00,22
106/09/30,0.43,0.46,0.43,0.45,865000,381820,0.05,22
106/10/02,0.46,0.50,0.45,0.50,2637000,1279400,0.05,28
106/10/03,0.49,0.49,0.47,0.49,1463000,714150,-0.01,14
106/10/05,0.50,0.54,0.50,0.53,3498000,1829460,0.04,34
106/10/06,0.53,0.53,0.52,0.52,2118000,1108460,-0.01,20
106/10/11,0.58,0.65,0.58,0.62,4238000,2679420,0.10,57
106/10/12,0.65,0.70,0.65,0.70,356000,240200,0.08,17
106/10/13,0.66,0.67,0.66,0.67,205000,135800,-0.03,9
106/10/16,0.71,0.74,0.70,0.74,256000,182080,0.07,10
106/10/17,0.75,0.75,0.70,0.70,277000,195210,-0.04,10
106/10/18,0.71,0.71,0.65,0.69,192000,132710,-0.01,8
106/10/19,0.70,0.76,0.70,0.73,2833000,2073210,0.04,20
106/10/20,0.65,0.70,0.64,0.66,307000,205390,-0.07,13
106/10/23,0.70,0.72,0.67,0.67,175000,121880,0.01,7
106/10/24,0.63,0.67,0.63,0.66,896000,587630,-0.01,9
106/10/25,0.67,0.67,0.63,0.63,115000,73810,-0.03,5
106/10/26,0.59,0.62,0.58,0.62,1202000,707760,-0.01,13
106/10/27,0.64,0.66,0.56,0.56,218000,133280,-0.06,4
106/10/30,0.66,0.67,0.58,0.60,511000,321080,0.04,11
106/10/31,0.58,0.65,0.58,0.63,95000,59670,0.03,9
106/11/01,0.65,0.65,0.61,0.62,736000,467200,-0.01,12
106/11/02,0.61,0.61,0.59,0.59,43000,25790,-0.03,5
106/11/03,0.56,0.57,0.54,0.57,46000,25220,-0.02,5
106/11/06,0.60,0.60,0.52,0.55,243000,133790,-0.02,11
106/11/07,0.56,0.58,0.56,0.58,105000,60100,0.03,5
106/11/08,0.55,0.56,0.54,0.55,78000,42810,-0.03,7
106/11/09,0.54,0.54,0.44,0.44,256000,123340,-0.11,11
106/11/10,0.40,0.44,0.38,0.44,338000,139070,0.00,12
106/11/13,0.41,0.42,0.39,0.41,112000,45730,-0.03,10
106/11/14,0.39,0.39,0.34,0.37,475000,171340,-0.04,29
106/11/15,0.32,0.32,0.29,0.30,1135000,341500,-0.07,33
106/11/16,0.27,0.30,0.26,0.29,1091000,312980,-0.01,17
106/11/17,0.33,0.34,0.33,0.34,485000,164180,0.05,17
106/11/20,0.34,0.34,0.30,0.30,316000,100160,-0.04,6
106/11/21,0.31,0.39,0.30,0.39,504000,170300,0.09,15
106/11/22,0.40,0.45,0.38,0.39,4653000,1981030,0.00,40
106/11/23,0.40,0.41,0.37,0.41,90000,35300,0.02,5
106/11/24,0.38,0.38,0.38,0.38,60000,22800,-0.03,1
106/11/27,0.31,0.31,0.28,0.28,164000,47220,-0.10,3
106/11/28,0.25,0.26,0.23,0.24,125000,30300,-0.04,7
106/11/29,0.25,0.25,0.24,0.24,7000,1690,0.00,2
106/11/30,0.17,0.17,0.14,0.14,280000,41630,-0.10,11
106/12/01,0.14,0.15,0.10,0.15,780000,90850,0.01,9
106/12/04,0.12,0.14,0.12,0.14,125000,16080,-0.01,7
106/12/05,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
106/12/06,0.06,0.06,0.06,0.06,60000,3600,-0.05,2
106/12/07,0.02,0.03,0.02,0.03,11000,230,-0.03,2
106/12/08,0.02,0.02,0.02,0.02,1000,20,-0.01,1
106/12/11,0.03,0.04,0.03,0.04,145000,4650,0.02,5
106/12/12,0.02,0.02,0.02,0.02,12000,240,-0.02,1
106/12/13,0.02,0.02,0.02,0.02,25000,500,0.00,1
106/12/14,0.03,0.03,0.03,0.03,80000,2400,0.01,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
