106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
106/09/28,0.87,0.87,0.87,0.87,10000,8700,+0.05,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.98,0.98,0.98,0.98,10000,9800,+0.16,1
106/10/03,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
106/10/05,1.04,1.09,1.04,1.05,30000,31800,+0.09,3
106/10/06,1.17,1.17,1.11,1.11,40000,45640,+0.06,4
106/10/11,1.20,1.27,1.20,1.27,20000,24700,+0.16,2
106/10/12,1.10,1.10,1.10,1.10,10000,11000,-0.17,1
106/10/13,1.11,1.21,1.11,1.15,194000,221620,+0.05,6
106/10/16,1.13,1.16,1.09,1.16,238000,268900,+0.01,13
106/10/17,1.12,1.17,1.09,1.17,76000,86370,+0.01,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.10,1.12,1.10,1.12,36000,39720,+0.07,2
106/10/20,1.09,1.26,1.09,1.26,118000,140620,+0.14,10
106/10/23,1.22,1.22,1.16,1.16,94000,112280,-0.10,5
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.37,1.37,1.37,1.37,10000,13700,+0.15,1
106/10/26,1.05,1.05,1.05,1.05,10000,10500,-0.32,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.83,0.92,0.83,0.92,30000,26300,+0.07,3
106/11/01,1.09,1.09,0.97,1.04,60000,62200,+0.12,6
106/11/02,1.05,1.05,1.05,1.05,30000,31500,+0.01,3
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.18,1.18,1.18,1.18,3000,3540,+0.12,1
106/11/09,1.19,1.23,1.19,1.23,20000,24200,+0.05,2
106/11/10,0.91,0.99,0.91,0.99,68000,65200,-0.24,6
106/11/13,1.03,1.03,0.95,0.95,58000,56200,-0.04,3
106/11/14,0.88,0.88,0.81,0.84,83000,70720,-0.11,9
106/11/15,0.85,0.89,0.80,0.89,110000,92780,+0.05,9
106/11/16,0.88,0.88,0.83,0.83,60000,51800,-0.06,4
106/11/17,0.87,0.87,0.82,0.86,100000,85000,+0.03,10
106/11/20,0.86,0.86,0.78,0.78,140000,116480,-0.08,11
106/11/21,0.81,0.82,0.80,0.82,100000,80800,+0.04,6
106/11/22,0.85,0.87,0.81,0.81,80000,67460,-0.01,8
106/11/23,0.81,0.81,0.74,0.76,90000,70400,-0.05,8
106/11/24,0.80,0.81,0.77,0.79,122000,97280,+0.03,11
106/11/27,0.82,0.82,0.76,0.76,100000,80400,-0.03,7
106/11/28,0.74,0.74,0.73,0.73,72000,52880,-0.03,7
106/11/29,0.76,0.85,0.76,0.85,92000,73760,+0.12,8
106/11/30,1.01,1.55,1.01,1.23,121000,149030,+0.38,9
106/12/01,1.35,1.35,0.84,0.85,81000,101350,-0.38,6
106/12/04,1.08,1.08,1.08,1.08,10000,10800,+0.23,1
106/12/05,1.54,1.59,1.41,1.41,40000,61100,+0.33,4
106/12/06,1.14,1.23,1.14,1.23,50000,58800,-0.18,4
106/12/07,1.04,1.04,1.04,1.04,10000,10400,-0.19,1
106/12/08,0.76,1.12,0.76,1.12,70000,64700,+0.08,7
106/12/11,0.93,0.95,0.93,0.93,70000,65700,-0.19,7
