106/09/25,1.01,1.01,0.91,0.91,140000,135000,-0.18,10
106/09/26,0.90,0.91,0.90,0.90,50000,45200,-0.01,5
106/09/27,0.94,0.95,0.94,0.95,40000,37900,+0.05,4
106/09/28,1.07,1.07,1.07,1.07,20000,21400,+0.12,1
106/09/29,1.08,1.08,1.05,1.08,70000,74100,+0.01,7
106/09/30,1.19,1.23,1.18,1.18,72000,86540,+0.10,7
106/10/02,1.19,1.19,1.14,1.19,39000,46000,+0.01,4
106/10/03,1.18,1.25,1.18,1.23,62000,74960,+0.04,7
106/10/05,1.18,1.18,1.18,1.18,50000,59000,-0.05,1
106/10/06,1.08,1.08,1.06,1.06,40000,42700,-0.12,4
106/10/11,1.04,1.04,0.93,0.93,150000,146800,-0.13,12
106/10/12,0.94,0.97,0.94,0.96,85000,80700,+0.03,9
106/10/13,0.93,1.03,0.93,1.03,310000,307700,+0.07,16
106/10/16,1.10,1.20,1.07,1.20,662000,741870,+0.17,29
106/10/17,1.18,1.49,1.18,1.35,1516000,2038020,+0.15,88
106/10/18,1.45,1.67,1.38,1.59,1309000,2008170,+0.24,100
106/10/19,1.54,1.61,1.48,1.60,441000,682200,+0.01,29
106/10/20,1.53,1.76,1.53,1.55,259000,422800,-0.05,16
106/10/23,1.53,1.84,1.51,1.84,512000,837350,+0.29,28
106/10/24,1.76,1.79,1.68,1.74,171000,291370,-0.10,19
106/10/25,1.77,1.77,1.39,1.47,186000,285020,-0.27,13
106/10/26,1.39,1.61,1.39,1.54,264000,397030,+0.07,28
106/10/27,1.74,2.22,1.51,1.51,693000,1170700,-0.03,55
106/10/30,1.66,1.66,1.30,1.33,139000,200820,-0.18,9
106/10/31,1.43,1.81,1.43,1.80,60000,100930,+0.47,9
106/11/01,2.11,2.11,1.86,1.86,29000,59740,+0.06,3
106/11/02,2.03,2.19,2.01,2.06,25000,52880,+0.20,7
106/11/03,1.83,1.83,1.83,1.83,10000,18300,-0.23,1
106/11/06,1.65,1.65,1.50,1.50,36000,54900,-0.33,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.64,1.64,1.64,1.64,1000,1640,+0.09,1
106/11/09,1.54,1.54,1.52,1.52,5000,7640,-0.12,2
106/11/10,1.40,1.40,1.31,1.31,35000,46950,-0.21,4
106/11/13,1.27,1.27,1.07,1.14,75000,87820,-0.17,9
106/11/14,1.09,1.09,1.05,1.05,15000,15950,-0.09,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.01,1.34,1.01,1.23,612000,709590,+0.25,33
106/11/17,1.18,1.27,1.18,1.19,664000,819330,-0.04,34
106/11/20,1.17,1.26,1.17,1.24,342000,408290,+0.05,12
106/11/21,1.43,1.52,1.36,1.42,473000,676080,+0.18,22
106/11/22,1.52,1.52,1.24,1.24,322000,472570,-0.18,19
106/11/23,1.34,1.64,1.34,1.64,631000,925950,+0.40,36
106/11/24,1.93,1.93,1.66,1.73,457000,792560,+0.09,24
106/11/27,1.66,1.66,1.47,1.47,40000,60700,-0.26,31
106/11/28,1.41,1.41,1.41,1.41,25000,35250,-0.06,25
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.06,1.24,1.06,1.24,246000,269350,-0.05,29
106/12/04,1.13,1.13,1.05,1.05,126000,136050,-0.19,7
106/12/05,0.96,1.09,0.96,1.05,79000,78740,0.00,10
106/12/06,0.99,0.99,0.94,0.96,70000,66750,-0.09,4
106/12/07,0.87,0.89,0.72,0.72,155000,126300,-0.24,17
106/12/08,0.66,0.66,0.48,0.48,89000,51080,-0.24,27
106/12/11,0.72,0.94,0.72,0.94,286000,232310,+0.46,9
106/12/12,0.81,0.81,0.76,0.76,238000,183470,-0.18,14
106/12/13,0.79,0.79,0.70,0.70,64000,46740,-0.06,11
106/12/14,0.77,0.80,0.76,0.80,147000,114510,+0.10,14
106/12/15,0.71,0.71,0.54,0.54,320000,209150,-0.26,23
106/12/18,0.61,0.61,0.58,0.58,200000,117200,+0.04,6
106/12/19,0.57,0.57,0.57,0.57,20000,11400,-0.01,2
106/12/20,0.52,0.72,0.52,0.57,243000,151760,0.00,30
106/12/21,0.60,0.60,0.58,0.60,187000,110000,+0.03,5
106/12/22,0.57,0.57,0.57,0.57,36000,20520,-0.03,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.57,0.57,0.57,0.57,8000,4560,-0.03,1
