106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.26,0.26,0.25,0.25,545000,140200,+0.02,12
106/09/27,0.20,0.20,0.18,0.20,565000,112800,-0.05,4
106/09/28,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
106/09/29,0.23,0.23,0.22,0.22,3000,680,+0.03,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.22,0.22,0.22,0.22,2000,440,-0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.36,0.45,0.36,0.45,60000,22050,+0.09,2
106/10/23,0.45,0.45,0.45,0.45,55000,24750,0.00,1
106/10/24,0.38,0.38,0.38,0.38,55000,20900,-0.07,1
106/10/25,0.46,0.55,0.46,0.50,313000,156390,+0.12,11
106/10/26,0.56,0.56,0.49,0.54,341000,185870,+0.04,12
106/10/27,0.49,0.50,0.45,0.45,201000,98190,-0.09,16
106/10/30,0.44,0.44,0.39,0.40,106000,43720,-0.05,5
106/10/31,0.37,0.50,0.37,0.50,239000,104040,+0.10,10
106/11/01,0.42,0.42,0.33,0.33,162000,66150,-0.17,7
106/11/02,0.35,0.35,0.35,0.35,17000,5950,+0.02,1
106/11/03,0.38,0.41,0.38,0.40,247000,97460,+0.05,11
106/11/06,0.32,0.32,0.30,0.30,230000,69600,-0.10,5
106/11/07,0.26,0.26,0.26,0.26,20000,5200,-0.04,2
106/11/08,0.10,0.12,0.10,0.11,234000,26830,-0.15,7
106/11/09,0.10,0.13,0.10,0.11,106000,11920,0.00,4
106/11/10,0.09,0.12,0.09,0.12,62000,6180,+0.01,2
106/11/13,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.04,0.04,0.04,0.04,12000,480,-0.02,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.08,0.10,0.08,0.10,51000,4520,+0.04,2
106/11/28,0.07,0.07,0.07,0.07,22000,1540,-0.03,1
106/11/29,0.07,0.07,0.07,0.07,100000,7000,0.00,1
106/11/30,0.06,0.06,0.04,0.04,230000,9800,-0.03,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
