106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.57,1.57,1.57,1.57,65000,102050,+0.10,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.56,1.56,1.56,1.56,20000,31200,+0.05,2
106/09/29,1.85,1.87,1.85,1.87,30000,55800,+0.31,3
106/09/30,1.71,1.71,1.70,1.70,15000,25600,-0.17,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.57,1.57,1.57,1.57,5000,7850,-0.15,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.60,1.60,1.60,1.60,10000,16000,+0.10,1
106/10/13,1.48,1.48,1.48,1.48,10000,14800,-0.12,1
106/10/16,1.56,1.56,1.56,1.56,10000,15600,+0.08,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.71,1.79,1.71,1.79,6000,10340,+0.31,2
106/10/23,1.67,1.67,1.52,1.52,21000,34520,-0.27,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.65,1.65,1.65,1.65,5000,8250,+0.13,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.44,1.44,1.44,1.44,10000,14400,+0.06,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.17,1.17,1.14,1.14,20000,23100,-0.04,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.74,0.74,0.74,0.74,135000,99900,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.67,0.67,0.67,0.67,30000,20100,-0.06,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.74,0.74,0.74,0.74,30000,22200,+0.07,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
