106/09/25,1.16,1.16,1.06,1.06,30000,33000,-0.14,3
106/09/26,1.09,1.11,0.97,0.97,64000,67280,-0.09,5
106/09/27,1.00,1.00,1.00,1.00,11000,11000,+0.03,2
106/09/28,1.00,1.00,1.00,1.00,58000,58000,0.00,1
106/09/29,0.99,1.06,0.99,1.06,30000,30700,+0.06,3
106/09/30,1.06,1.06,1.06,1.06,10000,10600,0.00,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.27,1.34,1.27,1.28,21000,27380,+0.20,3
106/10/05,1.20,1.20,1.20,1.20,20000,24000,-0.08,4
106/10/06,1.31,1.45,1.31,1.45,60000,85600,+0.25,6
106/10/11,1.52,1.53,1.50,1.50,137000,208010,+0.05,5
106/10/12,1.60,1.62,1.52,1.52,80000,126680,+0.02,8
106/10/13,1.50,1.50,1.50,1.50,20000,30000,-0.02,2
106/10/16,1.45,1.48,1.45,1.48,20000,29300,-0.02,3
106/10/17,1.57,1.59,1.57,1.59,40000,63200,+0.11,4
106/10/18,1.54,1.54,1.54,1.54,10000,15400,-0.05,2
106/10/19,1.58,1.74,1.58,1.69,71000,117990,+0.15,7
106/10/20,1.60,1.60,1.50,1.50,40000,62740,-0.19,3
106/10/23,1.67,1.67,1.67,1.67,10000,16700,+0.17,1
106/10/24,1.59,1.59,1.59,1.59,10000,15900,-0.08,2
106/10/25,1.29,1.29,1.29,1.29,1000,1290,-0.30,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.10,1.10,1.10,1.10,10000,11000,-0.14,1
106/10/31,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
106/11/01,1.18,1.24,1.18,1.24,20000,24200,+0.13,3
106/11/02,1.15,1.15,1.15,1.15,10000,11500,-0.09,2
106/11/03,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.15,1.15,1.15,1.15,1000,1150,-0.07,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
106/11/13,1.18,1.18,1.18,1.18,10000,11800,+0.14,1
106/11/14,1.00,1.00,0.97,0.97,16000,15970,-0.21,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
