106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.36,0.37,0.36,0.37,230000,83600,+0.05,3
106/09/30,0.32,0.32,0.31,0.31,230000,73300,-0.06,3
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.29,0.29,0.27,0.27,130000,36100,-0.04,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.25,0.25,0.25,0.25,4000,1000,-0.02,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.23,0.23,0.22,0.23,30000,6750,-0.01,4
106/10/17,0.21,0.21,0.21,0.21,30000,6300,-0.02,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.13,0.13,0.13,0.13,25000,3250,-0.03,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.05,0.05,0.05,0.05,16000,800,-0.04,2
106/11/02,---,---,---,---,0,0,---,0
